    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1704,   62,    0, 1097,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1653,   20,    0, 1271,    0,    0,    0,    0,    0, 1097,    0,    0,    7
 1453,   28,    0, 1831,    0,    0,    0,    0,    0, 1531,    0,    0,  108
 9519, 1263,   11, 8251,    0,    2,    0,    0,    0, 2227,    0,    0,  574
12213, 7873,  675,13358,    0,  399,    0,    1,    0,11826,    0,  319, 3798
11975, 7256, 1098,13194,    0, 3307,    0,    6,    0,14759,   24, 2074, 9452
11529, 7935, 1454,12968,    0, 3821,    0,  112,    0,15103,  601, 4067,13589
 6890, 7557, 6781,10439,    3, 6665,    0,   71,    0,15089,  859, 6785,14639
 3072, 4205,12604, 4098,  232,15018,    0, 3069,    0, 9579, 5022,11631,14741
 3194, 3496,12407, 1861, 2005,14760,   53, 9927,   30, 4744,11300,11653,11327
 2754, 3286,12215, 1831, 2148,13972,  304,12899,   10, 3664,13364, 9531, 7286
  163, 1060, 8643,  302, 5985,12899,  433,13108,  130, 2370,11990, 6440, 3606
    0,   31, 3712,    1,12527, 6177, 5319,12514, 2072,  334, 9445, 4243, 1760
    0,   14, 1994,    0,12500, 1945,12822, 7247, 9708,   19, 4986, 2276,  800
    2,   34, 2352,    0,13074, 2374,13283, 5998,11861,    0, 4010,  891,   95
    0,    1,  864,    0,12602, 1307,14233, 5222,13727,    0, 1956,  154,    1
    0,    0,    5,    0, 6106,   60,14729, 1534,16020,    0,  559,   31,    0
    0,    0,    0,    0, 1683,    0, 7924,   60,12567,    0,   60,    4,    0
    0,    0,    0,    0, 1757,    1, 7958,   72, 9879,    0,    3,    0,    0
    0,    0,    0,    0, 1198,    0, 6389,    4, 6830,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1405,    0, 2710,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  115,    0,  683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   25,    0,    0,   16,    0,    0,    0,    0,    0,   78,    0,    0,    3
 1311,   30,    0,  529,    0,    0,    0,    0,    0,   54,    0,    0,    0
 8169, 1242,   18, 6092,    0,    7,    0,    0,    0, 3391,    0,    0,  103
 7168, 1212,    5, 7859,    0,   55,    0,    0,    0, 9687,    0,   33,  875
 7020, 1230,   24, 8107,    0,   47,    0,    0,    0,10947,    0,   78, 3586
13489, 6578,  907,13363,    0,  485,    0,    0,    0,14078,   25, 1366, 9052
 9643, 7872, 7723, 9786,    0, 6292,    0,   78,    0,14903,  402, 5619,14134
 8421, 6345,12069, 6825,   73,14320,    0, 2331,    0, 9853, 3079,11171,15972
 7904, 5991,12493, 6482,  197,15458,    0, 4407,    0, 8915, 7191,13794,13050
 3510, 3785,13513, 5003,  331,16617,    2, 5915,    0, 7271, 8860,12979, 9354
  441, 1592, 8166,  969, 3685,14306,  286,13833,  103, 3229,10285,10212, 7112
  202,  606, 5516,  140,10908, 7356, 4142,13243, 1266, 1036, 8350, 8740, 5432
  232,  448, 5450,  116,11809, 6522, 7348,11295, 3887,  130, 6699, 4630, 1208
    8,   73, 3275,   19,12774, 6150, 8197,10809, 5243,   39, 5354, 2413,   37
    0,    0,  320,    0,10405, 1435,15028, 5493,13725,    0, 3439, 1182,   41
    0,    0,   12,    0, 6143,  131,15953, 3201,16236,    0, 1861,  990,   23
    0,    0,   10,    0, 6126,   83,15567,  975,15789,    0,  152,   25,    0
    0,    0,    0,    0, 6075,   38,13854,  333,13770,    0,    9,    0,    0
    0,    0,    0,    0, 1339,    0, 8016,   23, 9777,    0,    1,    0,    0
    0,    0,    0,    0,   41,    0, 4166,    0, 6104,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1828,    0, 2472,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  807,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  185,    0,    0,   47,    0,    0,    0,    0,    0,  752,    0,    0,    0
 3384,  113,    0, 1081,    0,    0,    0,    0,    0, 1269,    0,    0,    3
