 2058, 3799,10734, 1726, 4688,14294,  331, 9720,   23, 4561,11400,11197,10149
  147, 1435, 9374,  273, 7306,12183, 2138,12352,  499, 1860,12198, 9703, 7492
    3,  174, 7577,   27, 9451, 9516, 5880,12569, 3128,  249,11704, 7003, 3986
    0,    4, 3826,    0,11828, 5958, 9177,10887, 6790,    7, 8771, 3706,  880
    0,    0,  674,    0,12169, 2059,11901, 8982,10216,    0, 5393,  804,   49
    0,    0,   71,    0,10304,  348,14612, 6064,13564,    0, 2335,   64,    0
    0,    0,    2,    0, 7766,   16,14716, 2329,15373,    0,  578,    0,    0
    0,    0,    0,    0, 4735,    1,12099,  347,13874,    0,   39,    0,    0
    0,    0,    0,    0, 1387,    0, 9331,   26,11211,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 5991,    0, 8533,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2776,    0, 4807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  501,    0, 1716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  237,    0,    0,  142,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1612,   38,    0, 1534,    0,    0,    0,    0,    0,  662,    0,    0,    1
 3443,  792,    0, 4947,    0,    0,    0,    0,    0, 3614,    0,    0,   77
 5641, 2474,   31, 7219,    0,   31,    0,    0,    0, 7420,    0,   60, 1682
 8562, 4091,  475, 9631,    0,  418,    0,    0,    0,10143,    1,  638, 6185
11326, 5214, 3485,10853,    0, 3219,    0,    8,    0,13314,   97, 4019, 8960
11979, 7077, 6798,10259,    0, 7819,    0,  311,    0,15613, 1348, 6970,11144
10416, 7363, 9334, 9588,   57,10624,    0, 1713,    0,14130, 4136, 9353,14861
 9244, 6446,11495, 7747,  537,13652,    0, 5353,    0,11112, 7114,12141,14939
 7856, 5010,13166, 4565, 2755,16330,   74, 8614,    3, 8409,10123,11616,11171
 4198, 3083,11300, 1406, 6038,15016,  719,10650,  193, 4825,10853,10852, 9009
 1307, 1129, 9855,  260, 8274,11971, 3126,12908, 1892, 1526, 9185, 9751, 5693
   50,   86, 7188,   16,10533, 9208, 7122,13237, 5281,  185, 8961, 7928, 1643
    0,    8, 2954,    0,12174, 6142, 9575,10892, 8736,    8, 6966, 2762,  295
    0,    0,  504,    0,13035, 2128,12751, 8606,11629,    0, 3875,  554,   14
    0,    0,   42,    0,10136,  384,14642, 5053,14850,    0,  857,   45,    0
    0,    0,    0,    0, 7272,   37,14101, 1341,15999,    0,  113,    1,    0
    0,    0,    0,    0, 3626,    0,11990,  163,13895,    0,    1,    0,    0
    0,    0,    0,    0,  898,    0, 9190,    3,11051,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5635,    0, 7712,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2132,    0, 3786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 1014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,    2,    0,    0,    0,    0,    0,   12,    0,    0,    0
  724,    7,    0,  176,    0,    0,    0,    0,    0,  179,    0,    0,    0
 2327,  245,    0, 1615,    0,    0,    0,    0,    0, 1443,    0,    0,    2
 4714, 1457,    3, 5078,    0,    2,    0,    0,    0, 5058,    0,    0,  164
 6727, 3692,   73, 8419,    0,   80,    0,    0,    0, 9124,    0,   79, 1930
 8362, 4496,  904, 9711,    0,  853,    0,    0,    0,10956,    1, 1018, 7459
11226, 5740, 3685,11532,    0, 3865,    0,   14,    0,15383,  126, 3993,10153
12855, 7657, 7320,11548,    2, 8934,    0,  328,    0,15580, 1339, 7867,11863
11781, 9442, 9300,10046,   42,10636,    0, 2220,    0,12304, 4787, 9989,16107
 9784, 5895,11224, 7917,  440,13382,    2, 6374,    0, 9648, 7149,12425,16575
 7190, 4810,12034, 5337, 2388,16057,  132, 8872,    9, 6548, 8112,14447,11103
 2917, 2496,10046, 1685, 6272,15507, 1337,10276,  280, 2553, 9242,12323, 7841
  256,  449, 7879,  250, 8542,11683, 4961,12212, 2487,  390, 9429, 9749, 4230
    5,   23, 4042,    5,10468, 8920, 8911,10809, 6607,   16, 8363, 5975, 1163
    0,    0, 1215,    0,11868, 5358,11067, 8999, 9449,    0, 5704, 2379,  163
    0,    0,  122,    0,11370, 1903,13594, 7009,12084,    0, 1980,  379,    6
