    0,    0,    0,    0, 3489,    0, 9388,  247,10055,    0,    3,    0,    0
    0,    0,    0,    0, 1417,    0, 7658,   19, 8663,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 4599,    0, 6957,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2072,    0, 4451,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  493,    0, 1362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
   32,    0,    0,   35,    0,    0,    0,    0,    0,   93,    0,    0,    0
  323,    0,    0,  426,    0,    0,    0,    0,    0,  759,    0,    0,   10
 1672,  138,    0, 1869,    0,    0,    0,    0,    0, 2693,    0,    0,  484
 4713, 1124,    3, 4618,    0,    0,    0,    0,    0, 5562,    0,    5, 3006
 7011, 3322,   64, 7346,    0,    9,    0,    0,    0, 8099,    6,  130, 6123
 8154, 4713,  613, 8662,    0,  125,    0,    2,    0, 9320,  194, 1028, 8970
 9979, 5273, 2555, 9368,    0, 1052,    0,   19,    0,10252, 1063, 3240,10115
11385, 5577, 5814,10090,    0, 3687,    0,  239,    0,11292, 2915, 5138,10708
12584, 5633, 8828, 8745,   72, 7303,    1, 1546,    0,10149, 5112, 7204,12381
10960, 5643,10324, 7767,  440, 9745,   15, 4255,    0, 8290, 6546, 7320,12713
 7567, 4737,10536, 5364, 1578,11147,  122, 7701,    4, 6016, 7155, 9003,11290
 4658, 3449,11238, 2317, 3705,11725,  878,10416,   73, 3028, 8001, 8756, 9324
 1727, 1524,10507,  580, 6195,11345, 2836,10184,  685,  874, 7496, 7954, 6648
  219,  270, 8291,   57, 7687,10079, 6012,10551, 3006,  130, 7341, 6281, 2828
   21,   23, 5910,    4, 8864, 7825, 8338,10034, 5838,    5, 6003, 3854,  452
    0,    1, 2690,    0, 8856, 4838,10033, 8090, 8505,    0, 3367, 1084,   40
    0,    0,  717,    0, 8687, 1795,11789, 5621,10255,    0, 1086,  200,    1
    0,    0,   75,    0, 7654,  362,12875, 2395,11520,    0,  147,   10,    0
    0,    0,    2,    0, 6440,   41,12278,  654,11794,    0,    6,    0,    0
    0,    0,    0,    0, 4320,    2,10496,   83,10800,    0,    0,    0,    0
    0,    0,    0,    0, 1568,    0, 8220,    3, 9084,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 5073,    0, 6372,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1937,    0, 3346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0, 1105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  172,    0,    0,   38,    0,    0,    0,    0,    0,  174,    0,    0,    3
  871,   17,    0,  442,    0,    0,    0,    0,    0, 1239,    0,    0,   26
 2293,  301,    0, 1979,    0,    0,    0,    0,    0, 3958,    0,    4,  716
 4726, 1585,    6, 4401,    0,    0,    0,    0,    0, 6513,    0,   24, 3557
 6737, 3612,  162, 7137,    0,   14,    0,    0,    0, 8684,   18,  283, 7220
 9337, 4734, 1042, 8646,    0,  267,    0,    4,    0,10346,  174, 1548, 9717
10252, 5347, 3720,10116,    0, 1507,    0,   98,    0,11337, 1238, 4626,11431
11221, 5766, 6920,10504,    7, 4457,    0,  689,    0,11727, 2738, 6747,11815
12303, 6241,10057,10344,   51, 7411,    0, 2684,    0,10471, 4537, 8400,13296
11837, 5849, 8967, 8577,  239, 9653,   15, 5944,    0, 7344, 5144, 8960,12655
 8231, 4789, 9250, 5473, 1122,11394,  275, 8924,   13, 4126, 6052, 9662, 9452
 3495, 2864, 9583, 2555, 2768,12247, 1500,10105,  182, 1329, 6779, 9882, 6227
 1028,  938, 8715,  771, 4807,12277, 3746,10988, 1315,  297, 7297, 8271, 2708
  170,  124, 6645,   86, 6496,10696, 6688,10948, 3791,   21, 6631, 6945,  686
   16,    2, 3483,    4, 7532, 7822, 9162,11223, 6933,    0, 3994, 2763,   44
    1,    0, 1032,    0, 7987, 4111,11036, 7289, 8793,    0, 1491,  790,    0
    0,    0,  141,    0, 7615, 1433,12839, 3615,10250,    0,  286,  107,    0
    0,    0,    9,    0, 7370,  256,14071, 1179,11063,    0,   19,    7,    0
    0,    0,    0,    0, 5746,   20,13118,  138,11587,    0,    2,    0,    0
    0,    0,    0,    0, 3110,    1,11219,    4,10490,    0,    0,    0,    0
    0,    0,    0,    0, 1027,    0, 8460,    0, 8182,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4387,    0, 5074,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1598,    0, 1897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  307,    0,    0,    0,    0
