 28,  5, 94, 71,238,255,255,255, 34,255,120,255
  4,255,  8,  7, 19, 49, 32, 43,  0, 24, 16, 25
255,255,107,255,207,  1,  1,  0,255,  0,254, 30
255,255,255,255,255,107,255,241,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 41,255,255,255,255,255,255,255,255,255,255
 26,  4,109,103, 88,255,255,255, 48,255,255, 76
  2,255, 15, 15, 13,186, 51, 38,  0, 36, 40,  3
255,255, 54,255,255,  4,  0,  0, 81,  0, 58,255
255,255,255,255,255,  1,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
