 5959, 1769,   12, 8097,    0,    3,    0,    0,    0, 7926,    1,   78, 4048
 7420, 3598,  268,10700,    0,  211,    0,    0,    0,10452,   45,  728, 8051
 8664, 5346, 1474,12073,    0, 1000,    0,    1,    0,11520,  489, 2425,10271
10017, 6093, 3572,12167,    1, 3301,    0,  100,    0,12400, 1981, 5062,11384
11313, 6678, 6334,10865,   68, 6761,    0,  913,    0,12004, 4860, 8039,13742
 9018, 6347, 9085, 8996,  513,10977,    1, 3680,    0, 9480, 7169, 9941,14891
 7255, 4982,10155, 5067, 1950,12807,   63, 7467,    1, 6680, 8590,10224,11906
 4667, 2919,11061, 2346, 4093,13525,  471, 9391,   15, 2660,10042,11263, 8961
 2091, 1003,11168,  398, 7022,13702, 2251,11251,  290,  555,11067, 9926, 6277
  263,   81, 8649,   51,10499,11282, 5406,12271, 2110,   52, 9241, 6822, 2280
   16,    0, 6091,    1,11811, 9636, 8735,11996, 4979,    1, 6781, 3674,  334
    0,    0, 2362,    0,11802, 5228,11750,10046, 8271,    0, 3588,  706,   22
    0,    0,  451,    0,11705, 1522,14456, 7171,11180,    0, 1166,   77,    1
    0,    0,   24,    0, 9681,  221,14707, 3438,13910,    0,  120,    3,    0
    0,    0,    0,    0, 6833,   28,13685,  787,14344,    0,    7,    0,    0
    0,    0,    0,    0, 4154,    3,11452,   88,12706,    0,    0,    0,    0
    0,    0,    0,    0, 1185,    0, 8081,    2, 9698,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 4062,    0, 6609,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1364,    0, 2980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0,  885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   41,    0,    0,   10,    0,    0,    0,    0,    0,  191,    0,    0,    0
  205,    3,    0,  211,    0,    0,    0,    0,    0, 1199,    0,    0,    7
  857,   54,    0, 1247,    0,    0,    0,    0,    0, 3673,    0,    1,  264
 2951,  477,    0, 3499,    0,    0,    0,    0,    0, 6787,    0,    7, 1313
 5718, 2091,   37, 7017,    0,    6,    0,    0,    0,10810,   13,  168, 3532
 7348, 3825,  455,10028,    0,  191,    0,    0,    0,13929,   85, 1019, 6325
 8376, 5465, 2260,11960,    0, 1336,    0,    7,    0,15280,  772, 3061,10755
 9872, 6543, 5953,12189,    2, 3997,    0,  228,    0,14956, 2695, 6584,12316
10882, 6635, 8767,11047,   53, 7844,    0, 1495,    0,12587, 5498, 9618,11707
10245, 6028,11631, 8118,  537,11931,    1, 4608,    0, 9120, 7057,11556,13466
 9034, 4378,12815, 4976, 1862,14406,   64, 7923,    2, 4673, 9058,12378,10696
 6516, 2241,12747, 1973, 3519,15105,  673,11206,   70, 1236,10090,12389, 6850
 2097,  651,10783,  506, 6723,14205, 2587,12636,  724,  227, 9996,10495, 4170
  230,   25, 7691,   41,10335,11604, 5660,12940, 2639,    9, 6450, 7374, 1418
    6,    0, 4562,    0,11913, 8214, 9630,12009, 6478,    0, 3831, 3216,  117
    0,    0, 1318,    0,12192, 4341,13434, 8870,10790,    0, 1455,  632,    1
    0,    0,  114,    0,11372, 1427,15948, 5431,13627,    0,  348,   89,    0
    0,    0,    5,    0, 9402,  293,15811, 2144,14985,    0,   30,    3,    0
    0,    0,    0,    0, 6505,   14,14069,  247,14413,    0,    1,    0,    0
    0,    0,    0,    0, 3020,    0,11043,   24,12355,    0,    0,    0,    0
    0,    0,    0,    0,  977,    0, 7376,    0, 9168,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 4132,    0, 5815,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1465,    0, 2186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   69,    0,    0,    8,    0,    0,    0,    0,    0,  396,    0,    0,    0
  755,   10,    0,  207,    0,    0,    0,    0,    0, 1616,    0,    0,    4
 1968,  249,    0, 1730,    0,    0,    0,    0,    0, 4850,    0,    0,  209
 3943, 1334,    3, 4163,    0,    0,    0,    0,    0, 8491,    1,   26, 1431
 5866, 2851,   91, 7633,    0,    6,    0,    0,    0,12597,    3,  284, 4319
 9151, 5224, 1111,11397,    0,  221,    0,    1,    0,15832,  156, 1332, 8252
12437, 7195, 3586,13121,    0, 1612,    0,   11,    0,16709,  976, 3506,13387
14591, 8301, 6573,13629,    1, 4852,    0,  322,    0,14873, 2923, 6922,16419
14844, 7784, 9171,11848,   20, 8400,    0, 1535,    0,11372, 5968,11555,17525
