    0,    0,  115,    0, 5929,  287,10002, 2737,10512,    0,   53,    0,    0
    0,    0,    1,    0, 4192,    9, 8869,  569, 9575,    0,    6,    0,    0
    0,    0,    0,    0, 1916,    0, 8082,  182, 9731,    0,    5,    0,    0
    0,    0,    0,    0,  714,    0, 5933,   14, 7805,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 2994,    0, 4418,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1221,    0, 2473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0, 1705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,   11,    0,    0,    0,    0,    0,   36,    0,    0,    0
  297,    7,    0,  488,    0,    0,    0,    0,    0, 1078,    0,    0,   72
 1678,  141,    0, 1400,    0,    0,    0,    0,    0, 1913,    0,    1,  590
 4160,  694,    0, 2565,    0,    0,    0,    0,    0, 3299,    0,    2, 1245
 6224, 2346,   26, 6486,    0,   11,    0,    0,    0, 6945,    2,   21, 2969
 9803, 5027,  858, 9526,    0,  326,    0,    2,    0,10283,  238,  870, 7949
 8918, 5782, 1856,10233,    0, 1027,    0,   23,    0,10721, 1176, 3151,10848
10672, 6323, 2802, 9787,    2, 1985,    0,   48,    0,11232, 1679, 4775,11828
 9881, 5870, 8315, 8493,   49, 7050,    0,  616,    0,10360, 3599, 6789,12881
 8512, 4655,10440, 6936,  703,10924,   12, 4450,    0, 8855, 6642, 8698,12569
 8579, 4576,11374, 6356, 1543,11780,  153, 7531,   10, 6486, 7997, 8082, 9807
 7686, 4540,11915, 5095, 2503,12475,  351, 8067,   22, 4750, 7077, 7677, 8836
 3304, 1910, 9814, 1269, 6072,11992, 1648, 9366,  251, 3077, 7089, 7716, 8100
  469,  307, 7998,  127, 9804, 9101, 5252, 9247, 1958,  379, 6415, 6057, 4544
  237,  115, 7224,   15, 9485, 7583, 8582, 8068, 5750,   19, 5185, 4290, 1607
   61,   62, 5991,    4,10283, 7018, 9903, 7678, 7543,    0, 3663, 2075,  301
    0,    1, 1714,    0, 9550, 4584,12164, 6971, 9112,    0, 2585,  800,   23
    0,    0,  114,    0, 7548,  851,12123, 3679,11165,    0,  280,   41,    0
    0,    0,    3,    0, 6041,   57,10267,  855,10598,    0,   31,    5,    0
    0,    0,    5,    0, 5170,   20, 9731,  286,10143,    0,    0,    0,    0
    0,    0,    0,    0, 3561,    3, 9097,   49, 9509,    0,    0,    0,    0
    0,    0,    0,    0,  612,    0, 5570,    1, 7603,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2313,    0, 4515,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1012,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  344,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   28,    0,    0,    0
  137,    1,    0,   29,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1185,   37,    0,  517,    0,    0,    0,    0,    0,  413,    0,    0,    3
 1798,  236,    0, 1300,    0,    0,    0,    0,    0, 2958,    0,    0,  433
 3256, 1001,    5, 3738,    0,    3,    0,    0,    0, 7542,    3,   47, 3468
 6536, 3432,  183, 6678,    0,   16,    0,    0,    0, 9693,    6,  233, 4526
 8885, 5239,  984, 8966,    0,  150,    0,    0,    0, 9891,   17,  691, 5863
 9388, 5860, 2793,10379,    0, 1318,    0,   27,    0,11492,  605, 4124, 9291
 9523, 6136, 5559,10833,    7, 5031,    0, 1028,    0,10559, 3356, 8764,12394
 9511, 5795, 8047,10051,   23, 7014,    0, 1750,    0,10185, 4502, 8622,14389
 8936, 5269, 9374, 8779,  115, 9051,    0, 2801,    0, 9836, 5699, 9173,13900
 7572, 4634, 9495, 6550,  917,11772,  207, 7300,    8, 5511, 6498, 9868,11442
 5753, 3454, 8974, 3169, 3441,12210, 1925, 9934,  307, 1375, 6908, 8767, 7702
 2142, 1575, 8237, 1425, 5210,13176, 2980, 9823,  879,  555, 6552, 7891, 3772
  758,  473, 7920,  774, 6702,11328, 4260, 9388, 1561,  188, 6160, 7540, 2364
   34,   35, 4830,   18, 8363, 7829, 9089, 7972, 5193,    9, 4885, 5310,  531
    1,    0, 1443,    0, 7727, 3972,11489, 6488, 8843,    0, 2133, 1179,   30
    0,    0,  658,    0, 7851, 3120,12670, 5147, 9570,    0,  331,  119,    0
    0,    0,  282,    0, 8067, 2026,13040, 3584,10680,    0,  143,   20,    0
    0,    0,    2,    0, 5926,   90,12213,  604,10931,    0,   15,    3,    0
    0,    0,    0,    0, 3396,    3,10189,   28, 9911,    0,    0,    0,    0
    0,    0,    0,    0, 2087,    0, 8344,    1, 7932,    0,    0,    0,    0
    0,    0,    0,    0, 1056,    0, 6732,    0, 6355,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3668,    0, 4152,    0,    0,    0,    0
