    0,    0,    0,    0,    0,    0,   13,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  215,    0,    0,  116,    0,    0,    0,    0,    0,  198,    0,    0,    1
 1108,   11,    0,  620,    0,    0,    0,    0,    0, 1582,    0,    0,   12
 2604,  157,    0, 2109,    0,    0,    0,    0,    0, 4345,    0,    1,  304
 4760, 1446,    5, 5153,    0,    0,    0,    0,    0, 7399,    0,    9, 1902
 8145, 3662,  113, 6871,    0,   33,    0,    0,    0,10811,   13,  251, 5357
 8945, 4953,  826, 8435,    0,  530,    0,    0,    0,12580,  308, 1690, 7928
 9034, 5927, 2804, 9433,    0, 2348,    0,   36,    0,13090, 1558, 4011,10667
12047, 6558, 5696, 9933,    6, 5791,    0,  386,    0,12738, 3668, 6556,14580
11471, 6250, 8564, 9032,  175, 9249,    0, 2408,    0,11370, 6434, 8784,18218
 8113, 5452,10274, 7078, 1122,11611,   24, 6406,    0, 8953, 8343, 9876,15594
 5776, 4689,10575, 4648, 2952,13068,  224, 9068,    2, 5647,10102,10090,12998
 3520, 3080,10783, 1715, 5752,14275, 1482,10260,  137, 2257, 9941,10404, 9156
  999,  949, 9253,  256, 8938,13176, 4534,11431, 1330,  453,11843, 8959, 6486
  192,  108, 7780,   13,11011,10647, 8638,12432, 4311,   25, 9321, 6504, 3214
    5,    4, 6177,    0,12109, 8474,10340,10606, 8042,    0, 6012, 3130,  648
    0,    0, 2643,    0,12282, 5299,11912, 8867,10545,    0, 2786,  815,   29
    0,    0,  547,    0,11354, 1717,14170, 5892,14173,    0,  913,  142,    1
    0,    0,   35,    0, 9495,  236,13934, 2107,13793,    0,  103,   11,    0
    0,    0,    0,    0, 7105,   23,12261,  351,13744,    0,    3,    0,    0
    0,    0,    0,    0, 3941,    0, 9882,   16,11794,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    0, 8366,    1, 9367,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 3855,    0, 6409,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1292,    0, 2582,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  136,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
  152,    2,    0,   41,    0,    0,    0,    0,    0,  525,    0,    0,    1
  853,   28,    0,  451,    0,    0,    0,    0,    0, 3037,    0,    0,   34
 2718,  419,    0, 2410,    0,    0,    0,    0,    0, 6828,    0,    4,  895
 5094, 2148,   10, 4839,    0,    0,    0,    0,    0, 9252,    2,   71, 3456
 7611, 3737,  198, 6250,    0,   46,    0,    0,    0,10850,   31,  569, 6716
10242, 4624, 1406, 8025,    0,  667,    0,    2,    0,12267,  360, 2133, 8820
12072, 5966, 4619, 9340,    0, 3584,    0,  105,    0,13012, 2069, 5996,11299
11158, 6315, 7381, 9997,    8, 7157,    0,  979,    0,13069, 4448, 8795,10747
10092, 6242, 8476, 9950,   89, 9682,    0, 3514,    0,11726, 6824, 9703,12591
 9341, 6108,10313, 7948,  783,11826,   40, 7423,    0, 8137, 7162, 9766,14734
 6843, 4493,10679, 4471, 2449,13789,  521,10087,   33, 3561, 6363,12160,13222
 4033, 2381, 9712, 1871, 5054,14828, 2324,11483,  404,  747, 9023,13026, 6335
 1632,  726, 8632,  430, 7419,14387, 5120,12328, 2184,  104, 9479,10465, 2093
  231,   34, 5559,   39,10992,11931, 8777,12887, 5434,    3, 7420, 6088,  334
    5,    0, 2637,    1,10946, 7383,11453,11456, 8938,    0, 3066, 1848,   24
    0,    0,  797,    0,11539, 3415,13863, 7490,11358,    0,  836,  257,    0
    0,    0,  100,    0,11085, 1009,15579, 3983,13321,    0,  159,   24,    0
    0,    0,    3,    0, 9298,  166,15332, 1119,14273,    0,    8,    0,    0
    0,    0,    0,    0, 5494,   11,13455,   87,14225,    0,    0,    0,    0
    0,    0,    0,    0, 2463,    1,10612,    3,11661,    0,    0,    0,    0
    0,    0,    0,    0,  776,    0, 7314,    0, 8084,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3440,    0, 3996,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  906,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   62,    0,    0,    7,    0,    0,    0,    0,    0,  232,    0,    0,    0
