    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   51,    0,    0,   20,    0,    0,    0,    0,    0,  114,    0,    0,    1
  718,    6,    0,  569,    0,    0,    0,    0,    0, 1164,    0,    0,    8
 2836,  165,    0, 2287,    0,    0,    0,    0,    0, 4049,    0,    0,  128
 5377, 1169,    4, 4643,    0,    0,    0,    0,    0, 7868,    0,    6, 1682
 6625, 3236,   31, 6882,    0,   16,    0,    0,    0,10433,    6,  302, 5538
 7570, 4878,  518, 8234,    0,  384,    0,    0,    0,12059,  113, 1440, 8163
 9492, 5981, 2794, 9557,    0, 2505,    0,   16,    0,13063, 1054, 4299,10789
 9575, 6505, 5983, 9934,   10, 5829,    0,  360,    0,13252, 3796, 6784,11358
 8496, 6336, 8311, 9322,  137, 8959,    0, 2239,    0,10739, 6617, 8766,13072
 6863, 5536, 9646, 7608,  778,11300,    9, 5720,    0, 9085, 8632, 8292,13570
 5429, 4626,10094, 4849, 2894,13125,  111, 8717,    0, 6628, 8094, 9647,11421
 3746, 3106,10662, 2085, 6098,14466, 1117,10666,   82, 2485,10794,10316, 8200
 1923, 1325,10202,  386, 8331,13283, 4755,11348, 1251,  330, 9507, 8533, 4427
  271,  183, 8293,   25,10288,11172, 7517,11942, 4072,   27, 8812, 6218, 1529
   18,    9, 5695,    0,11937, 8915,10747,11232, 7339,    2, 6893, 3387,  220
    0,    0, 2759,    0,12423, 5060,12129, 8827,10863,    0, 3235,  854,   14
    0,    0,  532,    0,11337, 1410,13525, 5764,12057,    0,  717,   39,    1
    0,    0,   59,    0, 9769,  302,14300, 2627,33731,    0,   46,    1,    0
    0,    0,    4,    0, 7746,   23,12604,  503,14168,    0,    1,    0,    0
    0,    0,    0,    0, 4523,    0,10193,   36,12176,    0,    0,    0,    0
    0,    0,    0,    0, 1122,    0, 7066,    1, 9300,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 3670,    0, 6093,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1208,    0, 2720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   28,    0,    0,    0
  151,    0,    0,   50,    0,    0,    0,    0,    0,  457,    0,    0,    1
  984,    7,    0,  446,    0,    0,    0,    0,    0, 2403,    0,    0,   39
 2819,  209,    0, 1810,    0,    0,    0,    0,    0, 6186,    0,    0,  837
 5039, 1843,   15, 4697,    0,    1,    0,    0,    0, 9017,    0,   20, 3268
 7707, 3903,  234, 6617,    0,   51,    0,    0,    0,11075,   25,  373, 6185
10035, 4493, 1347, 7674,    0,  569,    0,    0,    0,12192,  330, 2416, 7929
11507, 5544, 3911, 8997,    0, 2915,    0,   67,    0,12984, 2040, 5575,11013
13595, 6245, 7081,10021,    4, 6964,    0,  745,    0,13419, 3832, 8194,13779
12281, 6124, 9337, 9530,  134,10057,    1, 3459,    0,12317, 5468, 9727,15521
 9359, 5910,10369, 7696,  534,12760,   24, 7366,    0, 8572, 6358,10809,14905
 6649, 5394,10916, 5332, 2282,13819,  388, 9798,   17, 3901, 7636,12093,12378
 3580, 2546,10880, 2010, 4749,14615, 1878,10958,  315, 1342, 8147,12797, 8572
  937,  605, 9206,  423, 7418,14206, 5008,13373, 1686,  184, 9815,11569, 4151
  149,   71, 6509,   31, 9326,11911, 8496,13143, 5657,    8, 7577, 7119, 1081
    9,    1, 2924,    0,11325, 7918,11276,11996, 8967,    0, 3911, 2707,   84
    0,    0,  680,    0,11585, 4026,13560, 8603,11136,    0, 1015,  642,    0
    0,    0,   67,    0,11234, 1244,15233, 4583,12945,    0,  233,   78,    0
    0,    0,    1,    0, 9546,  101,15943,  955,14028,    0,   13,    2,    0
    0,    0,    0,    0, 6134,    5,13539,   94,13832,    0,    0,    0,    0
    0,    0,    0,    0, 2878,    1,11356,    0,12316,    0,    0,    0,    0
    0,    0,    0,    0,  937,    0, 8361,    0, 9171,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3911,    0, 4658,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  862,    0, 1008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,  195,    0,    0,    0
  248,    5,    0,   44,    0,    0,    0,    0,    0, 1240,    0,    0,    0
