    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    6,    0,    0,    0,    0,    0,   55,    0,    0,    0
  186,    0,    0,  161,    0,    0,    0,    0,    0,  527,    0,    0,    5
 1714,   46,    0, 1308,    0,    0,    0,    0,    0, 2511,    0,    0,   39
 5004,  842,    0, 3919,    0,    0,    0,    0,    0, 6514,    0,    1,  810
 6301, 2668,   19, 6182,    0,    6,    0,    0,    0, 9730,    0,  109, 3894
 6967, 4299,  173, 7497,    0,  129,    0,    0,    0,11685,   53,  794, 6957
 8844, 5590, 1569, 8923,    0, 1238,    0,    2,    0,12515,  543, 2992,10194
 9814, 6359, 5013, 9844,    8, 4497,    0,  125,    0,13560, 2743, 5890,11275
 9007, 6547, 7554,10495,   61, 8148,    0, 1362,    0,11749, 5419, 8277,12155
 7670, 5940, 9137, 8530,  471,10432,    2, 4283,    0, 9851, 8276, 8452,13737
 5971, 5097, 9744, 6225, 1793,12364,   40, 7578,    0, 7515, 8081, 9049,12053
 4417, 3673,10478, 2757, 4567,13823,  608,10166,   18, 3873,10033,10450, 9308
 2546, 2120,10715,  702, 7428,14050, 3175,10940,  463,  929,10045, 9433, 6548
  851,  575, 9160,  110, 9743,12084, 6223,11801, 2677,  137, 9353, 7195, 2912
   88,   43, 7146,    1,11585, 9840, 9015,11786, 6272,    9, 7519, 4207,  340
    1,    4, 3935,    0,12464, 6634,11344, 9697, 9874,    0, 4390, 1607,   40
    0,    0, 1143,    0,11752, 2813,12902, 7277,11562,    0, 1522,  210,    3
    0,    0,  222,    0,10398,  703,14433, 4087,13190,    0,  225,    9,    0
    0,    0,   14,    0, 8655,   60,13566, 1104,14077,    0,    7,    0,    0
    0,    0,    0,    0, 5582,    3,11025,  105,13182,    0,    0,    0,    0
    0,    0,    0,    0, 2191,    0, 8597,    4,10615,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 5574,    0, 8652,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2111,    0, 3747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  560,    0, 1267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   38,    0,    0,    8,    0,    0,    0,    0,    0,  193,    0,    0,    0
  454,    4,    0,  242,    0,    0,    0,    0,    0, 1742,    0,    0,    8
 2007,   91,    0, 1198,    0,    0,    0,    0,    0, 4874,    0,    0,  340
 3895,  978,    1, 3097,    0,    0,    0,    0,    0, 7716,    0,    6, 2132
 6107, 2985,   61, 5518,    0,    7,    0,    0,    0,10138,    1,  133, 4832
 9488, 4420,  734, 7004,    0,  304,    0,    0,    0,11869,  160, 1300, 7672
10731, 5155, 2787, 8579,    0, 1630,    0,   13,    0,12688, 1128, 4374, 9574
13079, 6088, 5498, 9914,    0, 4703,    0,  227,    0,13558, 2994, 7136,12589
13317, 6319, 8286, 9941,   32, 8844,    0, 1909,    0,13049, 4647, 8840,14771
10311, 6053, 9974, 8500,  353,11201,    7, 6281,    0, 9789, 6163,10469,15144
 7541, 5342,10930, 6503, 1327,12964,  152, 8934,    1, 5797, 7023,11647,13861
 5176, 3671,11643, 3669, 3241,14338,  955,10450,   99, 2360, 7766,12606,10457
 1870, 1344, 9987,  844, 6479,14664, 3622,11706,  857,  548, 9390,12532, 5630
  307,  172, 7565,   72, 8635,12728, 7519,12967, 4170,   31, 8715, 8583, 1882
   30,    9, 4282,    9,11729, 9863,10229,12702, 7634,    0, 5436, 4273,  255
    0,    0, 1811,    0,11348, 6092,12234,10240, 9992,    0, 2063, 1413,    7
    0,    0,  216,    0,11405, 2251,14618, 6252,11969,    0,  555,  227,    0
    0,    0,    6,    0,10417,  310,16024, 1984,13784,    0,   36,    9,    0
    0,    0,    0,    0, 7861,   30,14536,  292,14119,    0,    1,    0,    0
    0,    0,    0,    0, 4418,    0,12547,   37,13267,    0,    0,    0,    0
    0,    0,    0,    0, 1766,    0, 9848,    0,10867,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 5499,    0, 6143,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1710,    0, 2037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
  117,    2,    0,   21,    0,    0,    0,    0,    0,  721,    0,    0,    0
