  0,  0, 10,  0, 28,255,255,255,  0, 38,  0, 30
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  0, 35,  6,  0,  0,  0,  2,  0,  5,  1
255,255,255,255,255,  0, 94,  3,255,162,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  1,  0,255,255,255,  0, 28, 19,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 38,255,255,  0,  0,  0, 43,  0, 65,255
255,255,255,255,255,  0, 49,164,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
