    0,    0,    0,    0,  198,    0, 4052,    0, 7885,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1462,    0, 4661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0, 1303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   32,    0,    0,   37,    0,    0,    0,    0,    0,  116,    0,    0,    0
  344,    7,    0,  536,    0,    0,    0,    0,    0, 1162,    0,    0,    4
 1687,  133,    0, 2778,    0,    0,    0,    0,    0, 4074,    0,    1,  193
 4487, 1232,    2, 5749,    0,    1,    0,    0,    0, 6868,    0,   10, 1754
 6450, 2992,   30, 7467,    0,    3,    0,    0,    0, 9484,    4,  230, 4598
 7985, 4057,  317, 8416,    0,  112,    0,    0,    0,10429,  137, 1049, 7504
 8695, 5168, 1732, 9226,    0, 1117,    0,   20,    0,11455, 1292, 3085,10274
 8897, 5507, 3850,10016,    7, 4065,    0,  361,    0,12409, 3832, 5563,11578
 9026, 5825, 5895, 9663,   54, 7244,    0, 1819,    0,12145, 6098, 7573,12614
 7853, 5869, 6969, 8487,  642, 9462,    6, 4774,    0,10768, 7949, 6726,14128
 8799, 5057, 8461, 5377, 2531,11279,  118, 7994,    0, 6192, 7850, 7854,14533
 7589, 3270,10085, 2138, 4773,12378, 1200, 8918,   79, 2419, 8015, 9011,11545
 3663,  984,10099,  472, 6458,12660, 3620, 9876, 1074,  640, 9375,11992, 6273
  803,  118, 8782,   19, 7738,11205, 6895,12020, 3754,   83, 9519, 7524, 1870
   25,    1, 6613,    0, 9239, 8861, 9377,11867, 6795,    3, 6331, 3645,  356
    0,    0, 3001,    0,10286, 5476,11084, 9875, 9366,    0, 3272,  991,   36
    0,    0,  684,    0,10736, 2175,12145, 6712,10601,    0, 1030,  107,    0
    0,    0,   38,    0, 9540,  422,13122, 2386,12009,    0,  124,    2,    0
    0,    0,    2,    0, 7566,   37,13123,  499,13286,    0,    4,    0,    0
    0,    0,    0,    0, 4480,    1,11466,   46,13227,    0,    0,    0,    0
    0,    0,    0,    0, 1802,    0, 8069,    0,10989,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 4141,    0, 7015,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1462,    0, 3378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   47,    0,    0,    0
   91,    0,    0,   56,    0,    0,    0,    0,    0,  387,    0,    0,    0
  696,   12,    0,  532,    0,    0,    0,    0,    0, 1699,    0,    0,   27
 2400,  219,    0, 2214,    0,    0,    0,    0,    0, 4377,    0,    2,  515
 4868, 1249,    4, 4733,    0,    0,    0,    0,    0, 6919,    0,   25, 2227
 6105, 2816,   85, 6926,    0,   12,    0,    0,    0, 9407,   12,  388, 4473
 8067, 4029,  689, 8394,    0,  240,    0,    3,    0,10836,  221, 1584, 6745
 9410, 4837, 2766, 9327,    0, 1373,    0,   39,    0,11900, 1460, 3529,10044
10450, 5449, 4777,10001,    1, 4253,    0,  618,    0,13017, 3176, 6033,13374
11040, 6022, 6149,10490,   51, 7494,    0, 2788,    0,11871, 4998, 7889,13906
10947, 6141, 6871, 9236,  314, 9669,   18, 5758,    0, 8486, 5419, 9090,14131
 9457, 5142, 8263, 6322, 1462,11270,  223, 8569,    2, 4639, 6638,10663,13485
 5374, 2792, 9582, 2429, 3140,12468, 1579, 9727,  192, 1431, 8177,11400, 8575
 1293,  623, 8960,  487, 5374,12857, 4771,11250, 1282,  211, 8406,10262, 3215
  102,   60, 6959,   47, 7291,11207, 7414,12284, 3985,   10, 7646, 7110,  815
    0,    0, 3737,    1, 7869, 8774, 9993,11801, 7231,    0, 4410, 2869,  127
    0,    0, 1071,    0, 8211, 5096,12416, 8619,10127,    0, 1792,  637,    5
    0,    0,  131,    0, 9568, 2095,13901, 4966,11536,    0,  386,  112,    0
    0,    0,    0,    0, 9029,  295,14488, 1649,12082,    0,   18,    0,    0
    0,    0,    0,    0, 6581,   32,14063,  174,13172,    0,    1,    0,    0
    0,    0,    0,    0, 3685,    0,12064,   11,11984,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    0, 8335,    0, 9617,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 4340,    0, 5139,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1675,    0, 2134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
