    0,    0,   27,    0, 7580,  133,11974, 3449,10403,    0,  166,    3,    0
    0,    0,    0,    0, 5711,    7,11329,  938,11704,    0,    4,    0,    0
    0,    0,    0,    0, 3119,    0, 9620,   93,11497,    0,    0,    0,    0
    0,    0,    0,    0,  941,    0, 7218,    6, 9668,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 3945,    0, 6511,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1265,    0, 3118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,   35,    0,    0,    0
  123,    0,    0,  139,    0,    0,    0,    0,    0,  307,    0,    0,    0
 1010,   23,    0, 1117,    0,    0,    0,    0,    0, 1740,    0,    0,   81
 2986,  330,    0, 3653,    0,    0,    0,    0,    0, 4616,    0,    1,  794
 5362, 2084,    3, 6471,    0,    1,    0,    0,    0, 7107,    0,   35, 3647
 7433, 3815,  256, 7882,    0,   75,    0,    0,    0, 8701,   18,  334, 6590
10164, 4802, 1421, 9018,    0,  706,    0,    2,    0, 9920,  345, 1597, 8273
11077, 5364, 4375, 9009,    0, 3135,    0,   44,    0,11130, 1484, 4110,10601
 9556, 5715, 7249,10351,    8, 6556,    0,  409,    0,12190, 3579, 5993,12119
 8732, 6370, 8844,10010,  159, 8999,    0, 2215,    0,12098, 5315, 7004,10700
 9198, 6604,10209, 7806,  989, 9892,   10, 5206,    0, 9707, 6327, 6811,13007
 7680, 5552,11975, 4665, 2778,11018,  239, 6983,    5, 5617, 5689, 8099,15023
 4151, 3386,11888, 1938, 4768,12348, 1758, 7779,  142, 2368, 6749,10591,12136
 1654, 1108,12349,  351, 6838,12828, 4072, 8956, 1149,  462, 8611,10079, 4548
  341,   89, 8761,   23, 8310,11422, 6889,10102, 3805,   28, 8681, 6236,  876
   23,    2, 5587,    0, 9815, 8171, 8744,10393, 6612,    2, 5663, 2399,  122
    0,    0, 1923,    0,10784, 4567, 9911, 8598, 8656,    0, 2346,  462,    6
    0,    0,  263,    0,10576, 1426,11828, 5578, 9999,    0,  427,   17,    0
    0,    0,   13,    0, 9168,  189,12536, 1874,11209,    0,   26,    0,    0
    0,    0,    0,    0, 6687,   12,12072,  330,12300,    0,    1,    0,    0
    0,    0,    0,    0, 3592,    0,10573,   12,11798,    0,    0,    0,    0
    0,    0,    0,    0,  880,    0, 7356,    0, 9587,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3964,    0, 6004,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1044,    0, 2433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   27,    0,    0,    8,    0,    0,    0,    0,    0,   76,    0,    0,    0
  291,    2,    0,  124,    0,    0,    0,    0,    0,  610,    0,    0,    1
 1670,   34,    0, 1087,    0,    0,    0,    0,    0, 2345,    0,    0,  111
 3513,  772,    0, 3545,    0,    0,    0,    0,    0, 5515,    0,    2, 1428
 5866, 2427,   28, 5972,    0,    0,    0,    0,    0, 8071,    0,   66, 3980
 8372, 4150,  392, 7811,    0,   79,    0,    0,    0, 9777,   51,  657, 6975
10621, 4768, 2063, 8779,    0,  865,    0,    0,    0,10371,  365, 2440, 9777
11910, 5179, 4924,10009,    0, 3377,    0,   92,    0,12131, 1944, 5739,11179
12213, 6138, 7303,11465,    4, 6883,    0,  941,    0,12956, 3183, 7951,12375
11527, 7108, 8388,10922,   74, 9352,    2, 3659,    0,11067, 5041, 8222,13807
10517, 6663, 8527, 8539,  508,10351,   33, 6321,    1, 7089, 5087, 8170,17802
 7387, 4728, 9993, 4629, 1875,11641,  488, 7813,   13, 3065, 5436,10765,10885
 3377, 2250,10886, 1494, 3809,13026, 2174, 7878,  268,  637, 8205,12212, 7200
  932,  378, 9584,  230, 6091,13509, 4984, 9044, 1783,   47, 9085, 9685, 2962
   81,   12, 6308,   10, 7374,11375, 7789,10604, 4353,    2, 7164, 5893,  500
    1,    0, 2777,    1, 7539, 7185,10180, 9571, 7380,    0, 3330, 2389,   43
    0,    0,  553,    0, 8418, 3357,11094, 7086, 8837,    0,  849,  496,    2
    0,    0,   45,    0, 9850,  945,13091, 3059, 9768,    0,   86,   28,    0
    0,    0,    0,    0, 8647,  103,13913,  682,12173,    0,    1,    0,    0
    0,    0,    0,    0, 5913,    4,13374,   82,12303,    0,    0,    0,    0
    0,    0,    0,    0, 2176,    0,10535,    4,11340,    0,    0,    0,    0
    0,    0,    0,    0,  510,    0, 6909,    0, 8164,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3459,    0, 4261,    0,    0,    0,    0
