    0,    0,  116,    0,13626,  634,14445, 5172, 8573,    0,  559,   50,    0
    0,    0,    7,    0, 9103,   73,17002, 1549,15171,    0,   42,    3,    0
    0,    0,    0,    0, 5253,    3,15747,  290,18051,    0,    3,    0,    0
    0,    0,    0,    0, 2558,    0,11987,   41,16755,    0,    0,    0,    0
    0,    0,    0,    0,  657,    0, 6931,    2,12094,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 2886,    0, 6331,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  778,    0, 2013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    8,    0,    0,    0,    0,    0,   12,    0,    0,    0
  299,    0,    0,  302,    0,    0,    0,    0,    0,  365,    0,    0,    1
 2568,   50,    0, 2838,    0,    0,    0,    0,    0, 4063,    0,    0,   50
 7530, 1132,    2, 7566,    0,    0,    0,    0,    0, 9955,    0,    0,  946
11508, 3649,   19,14042,    0,    4,    0,    0,    0,16629,    0,   22, 6606
13997, 7426,  292,16824,    0,   96,    0,    0,    0,18714,   46,  774,13836
14333, 9191, 3156,13445,    0, 1250,    0,    2,    0,16441,  852, 4614,17903
10552, 7811, 9287, 7589,    1, 6181,    0,  132,    0,10484, 3210, 9182,19305
 5575, 4597,14032, 3696,   32,12407,    0, 1350,    0, 4154, 8879,15861,16726
 2721, 2139,17274,  718,  403,17285,    2, 5856,    0,  979,13412,16129, 7637
  493,  234,14997,   72, 2248,18540,   53,12169,    0,  120,14152,11281, 2636
   30,    5, 9036,    4, 7175,14071,  628,15532,   34,   15,10368, 5436,  512
    0,    0, 3910,    0,12139, 8314, 2963,13420,  860,    0, 3904, 1185,   23
    0,    0,  961,    0,16012, 3335, 8451, 8513, 4469,    0,  814,  194,    0
    0,    0,   84,    0,16288,  738,13392, 3600,10179,    0,  148,   21,    0
    0,    0,    1,    0,12112,   76,17026, 1027,15798,    0,   13,    2,    0
    0,    0,    0,    0, 6112,    2,17128,  103,18321,    0,    1,    0,    0
    0,    0,    0,    0, 2326,    0,12684,    1,16538,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 7558,    0,11688,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3250,    0, 6023,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  669,    0, 1370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  177,    0,    0,   15,    0,    0,    0,    0,    0,  149,    0,    0,    0
 1303,    5,    0,  379,    0,    0,    0,    0,    0, 1825,    0,    0,    5
 3510,  183,    0, 2376,    0,    0,    0,    0,    0, 5800,    0,    0,  209
 7909, 2010,    0, 7812,    0,    0,    0,    0,    0,12888,    0,    3, 1811
12857, 5814,  128,15722,    0,    6,    0,    0,    0,18184,    8,  122, 8178
14865, 8113,  870,16674,    0,  357,    0,    0,    0,17652,  206, 1643,15285
14984, 8839, 3680,15532,    0, 1946,    0,   25,    0,13441, 1196, 5628,18039
11834, 6923, 9812,10103,    0, 6781,    0,  369,    0, 7027, 5244,11285,17503
 4811, 3424,14914, 3431,   24,14256,    0, 2991,    0, 1564,10629,15908,13632
 1698, 1010,15497,  736,  401,18177,    8, 8147,    0,  147,12515,15290, 6189
  328,   98,12002,  137, 1592,18568,  150,12929,    9,   12,11207,11789, 1127
    8,    4, 5836,   14, 5172,14229, 1225,14891,  124,    0, 6180, 4863,   85
    0,    0, 1186,    1,10140, 7375, 5489,11341, 1544,    0, 1715, 1098,    2
    0,    0,  161,    0,14752, 2134,11166, 4782, 6108,    0,  307,  138,    0
    0,    0,    9,    0,15117,  462,17414, 1727,11440,    0,   23,   10,    0
    0,    0,    0,    0,11350,   55,18173,  245,16425,    0,    1,    0,    0
    0,    0,    0,    0, 4786,    1,17141,   21,17830,    0,    0,    0,    0
    0,    0,    0,    0, 1356,    0,12161,    0,16605,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 6842,    0, 8958,    0,    0,    0,    0
