 3924,  557,    1, 4203,    0,    0,    0,    0,    0, 5144,    0,    1,  520
 6270, 2029,   56, 9608,    0,   56,    0,    0,    0, 9518,    3,  120, 3508
10585, 4272,  226,11139,    0,  103,    0,    0,    0,11286,  105, 1244, 8356
10158, 5098,  387,11169,    0,  204,    0,    0,    0,11586,  144, 1741, 9290
 9298, 6581, 3536,11022,    2, 3178,    0,   76,    0,12208, 1223, 4266,11327
 7899, 5253, 9130, 8805,  254, 9339,    1, 1568,    0,10137, 5752, 8139,13309
 8597, 4879, 9414, 8277,  316,10221,   11, 3477,    0, 9291, 8947, 9387,11919
 8455, 4693,10204, 7997,  871,11669,   20, 4670,    0, 8626, 9508, 9560,10840
 6084, 3916,10253, 4290, 3920,13721,  328, 8753,    8, 6514, 9946, 9557, 9796
 1459, 1209, 8160,  770, 9028,11232, 3352,12361,  524, 1608, 8855, 8402, 7088
  866,  714, 8410,  414,10197,10299, 5939,11594, 2143,  184, 7699, 8014, 3398
  548,  542, 8289,  200,10621, 9679, 6782,11056, 3924,   71, 7415, 5629, 1869
   11,    2, 5164,    4,11555, 7848,10321, 9795, 6141,   20, 6303, 3474,  672
    0,    0,  771,    0, 9621, 2681,13742, 7970,12029,    0, 2229,  595,   26
    0,    0,  502,    0, 8522,  839,13453, 3913,13826,    0,  405,   59,    1
    0,    0,  194,    0, 8193,  446,12774, 2411,13107,    0,   98,    4,    0
    0,    0,    8,    0, 7042,  116,11844, 1422,12115,    0,   13,    0,    0
    0,    0,    0,    0, 3172,    0, 9204,   61,10201,    0,    0,    0,    0
    0,    0,    0,    0,  765,    0, 5588,    0, 7678,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 4397,    0, 5983,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 1664,    0, 2853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  123,    0,    0,   64,    0,    0,    0,    0,    0,   61,    0,    0,    0
  444,   15,    0,  277,    0,    0,    0,    0,    0, 1054,    0,    0,   44
  875,   29,    0,  621,    0,    0,    0,    0,    0, 5933,    0,    3, 1362
 4045,  978,    3, 3719,    0,    1,    0,    0,    0, 7103,    4,   23, 1918
 7274, 3559,  177, 7976,    0,   27,    0,    0,    0, 8077,    2,   97, 2446
 7743, 4312,  505, 9562,    0,  263,    0,    2,    0,12552,  125, 1383, 7843
 8636, 5350, 1706,10720,    0, 1678,    0,  104,    0,13346, 1564, 4799,10868
10061, 6162, 4760,12758,    3, 3739,    0,  301,    0,12631, 2878, 6681,11643
 9434, 5537, 8804, 9232,   34, 6093,    0,  452,    0,12248, 3236, 7810,12412
 9065, 4957,10726, 8018,  541,11177,   24, 4949,    0, 9378, 8151,10035,11698
 8665, 4588,11406, 6368, 1958,14089,  365, 9726,   83, 5396, 8302, 9784, 8909
 6168, 3914,10395, 4088, 4041,14363,  777,10466,  132, 4184, 8300,10085, 7287
 3198, 1698, 9704, 2527, 5258,14243, 1035,10760,  166, 2776, 7814, 9721, 7589
 1452,  596, 8484,  497, 8891,11047, 5402,12262, 3518,  193, 6617, 8712, 4914
  241,   38, 5791,   28,10768, 7623,11217, 9874, 8554,    1, 4697, 4718,  517
    9,    0, 3208,    3,10511, 6820,12450, 9407, 9632,    0, 2464, 2218,   56
    0,    0, 2067,    1,10329, 6150,13251, 8577,11171,    0, 2043, 1174,   12
    0,    0,  198,    0, 9071, 1252,16481, 4360,13507,    0,  528,  363,    1
    0,    0,    1,    0, 5994,   46,12198,  610,12842,    0,    5,    1,    0
    0,    0,    0,    0, 5917,   34,11705,  251,11428,    0,    0,    0,    0
    0,    0,    0,    0, 4690,   13,10623,  105,11635,    0,    0,    0,    0
    0,    0,    0,    0,  886,    0, 6407,    0, 8299,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1875,    0, 3017,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  787,    0,  840,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  435,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  116,    0,    0,    0
  525,    1,    0,   17,    0,    0,    0,    0,    0,  295,    0,    0,    2
 1869,  159,    0,  724,    0,    0,    0,    0,    0, 2352,    0,    0,   44
 2710,  603,    3, 2760,    0,    0,    0,    0,    0, 6934,    0,    6,  510
 3818, 1205,    8, 3700,    0,    0,    0,    0,    0, 9001,    2,   87, 2278
 6881, 3581,  143, 6731,    0,    5,    0,    0,    0,10776,   23,  589, 5404
 9876, 6041, 2170,10688,    0,  424,    0,   14,    0,13377,  364, 2456, 8260
10309, 6762, 5558,12236,    3, 3788,    0,  151,    0,13808, 1618, 4581, 9201
11259, 6762, 6230,11670,    5, 5209,    0,  495,    0,12594, 4376, 8106,12651
