    0,    0,    0,    0,  162,    0, 3800,    0, 7984,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1301,    0, 4408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0, 1427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   87,    1,    0,   32,    0,    0,    0,    0,    0,  105,    0,    0,    0
  543,    6,    0,  355,    0,    0,    0,    0,    0,  719,    0,    0,    2
 1800,   86,    0, 2235,    0,    0,    0,    0,    0, 3022,    0,    0,  128
 3835,  900,    0, 4773,    0,    1,    0,    0,    0, 5694,    0,    2, 1507
 5430, 2310,    8, 6928,    0,    2,    0,    0,    0, 8008,    5,  100, 3878
 7037, 3907,  223, 8338,    0,  100,    0,    1,    0, 9493,   85,  843, 5825
 8302, 4955, 1531, 8992,    0,  784,    0,    9,    0,11322,  934, 2441, 8911
 8848, 5191, 4064,10726,    4, 3481,    0,  242,    0,12388, 3364, 4645,13360
10037, 5703, 6376, 9973,   35, 6647,    0, 1298,    0,12236, 4971, 6334,15131
10423, 6025, 7593, 8524,  383, 8882,    4, 3951,    0, 9835, 7111, 7003,14287
 9286, 5401, 9027, 5339, 2153,11907,   84, 7274,    3, 6170, 7932, 8783,14632
 5873, 4006,10408, 2360, 3589,12225,  875, 8545,   41, 2893, 8669, 9033,12065
 1790, 1327,10539,  452, 5761,12402, 2933, 9921,  619,  802, 9340, 9479, 7270
  192,  147, 9213,   39, 7959,11474, 5915,11459, 2545,  123, 9474, 7576, 3128
    4,    4, 6814,    0, 9193, 8971, 8709,11553, 5547,    8, 6836, 4312,  761
    0,    0, 3124,    0, 9718, 5893,11204, 9675, 8347,    0, 3452, 1242,   87
    0,    0,  523,    0,10172, 2347,12477, 6596,10678,    0, 1230,  177,    2
    0,    0,   28,    0, 9189,  539,12889, 2789,12099,    0,  149,    8,    0
    0,    0,    0,    0, 7739,   52,13015,  611,13107,    0,    9,    0,    0
    0,    0,    0,    0, 5032,    2,11628,   38,12894,    0,    0,    0,    0
    0,    0,    0,    0, 2231,    0, 8514,    0,10650,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 4757,    0, 7098,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1850,    0, 3728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   34,    0,    0,   27,    0,    0,    0,    0,    0,  282,    0,    0,    0
  489,    8,    0,  474,    0,    0,    0,    0,    0, 1503,    0,    0,   16
 1821,  162,    0, 1965,    0,    0,    0,    0,    0, 3646,    0,    0,  436
 4691, 1023,    1, 4227,    0,    0,    0,    0,    0, 6296,    1,   30, 2077
 6285, 2617,   74, 6300,    0,   18,    0,    0,    0, 9209,   10,  329, 4450
 7365, 3947,  503, 8010,    0,  206,    0,    3,    0,10683,  199, 1336, 7638
 8633, 5044, 2316, 9364,    0, 1354,    0,   49,    0,11924, 1295, 3395, 9539
 9977, 5485, 4126,10149,    0, 3864,    0,  530,    0,12951, 3089, 5592,11850
10503, 6163, 6055,10376,   21, 6965,    0, 2558,    0,11833, 5188, 7377,14448
10500, 6227, 7470, 8791,  305, 9858,    5, 5235,    0, 8773, 5530, 9413,13929
10284, 5136, 8153, 6364, 1337,11459,  238, 8258,    5, 4836, 6770,11129,10403
 6128, 2823, 9657, 3042, 2924,12291, 1416, 9949,  159, 1677, 7684,12594, 7341
 1917,  827, 8779,  555, 5099,12708, 3943,11132, 1164,  244, 8191, 9074, 4235
  140,   98, 5912,   92, 6880,11041, 7002,12214, 3499,   19, 6844, 7187, 1184
    4,    3, 3563,    3, 7878, 8359,10252,11694, 6535,    1, 4656, 3827,  116
    0,    0, 1053,    0, 8558, 4793,12931, 8777, 9755,    0, 2137, 1161,    3
    0,    0,  174,    0, 9596, 1989,14515, 5059,11664,    0,  430,  176,    0
    0,    0,   14,    0, 8772,  367,14609, 1569,12160,    0,   22,   11,    0
    0,    0,    1,    0, 6390,   25,13751,  192,12989,    0,    1,    1,    0
    0,    0,    0,    0, 3596,    0,11445,   12,11353,    0,    0,    0,    0
    0,    0,    0,    0, 1142,    0, 7983,    1, 9013,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 3887,    0, 5322,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1593,    0, 2254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
