    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   72,    0,    0,   16,    0,    0,    0,    0,    0,  139,    0,    0,    0
  724,    3,    0,  466,    0,    0,    0,    0,    0,  824,    0,    0,    9
 2592,  132,    0, 1887,    0,    0,    0,    0,    0, 2827,    0,    0,  105
 4332,  929,    0, 4062,    0,    0,    0,    0,    0, 7213,    0,   10, 1622
 7073, 2870,   30, 6557,    0,   18,    0,    0,    0,10277,    5,  230, 4876
 8685, 4734,  459, 7865,    0,  304,    0,    0,    0,12191,  115, 1199, 7405
 8823, 5958, 2293, 9186,    0, 1478,    0,    7,    0,12818,  874, 3477, 9308
11456, 6596, 5567, 9952,    4, 5381,    0,  253,    0,13321, 3389, 5956,13503
12007, 6531, 7861, 9266,  157, 9012,    0, 2142,    0,11823, 5759, 8454,16385
 9254, 5770, 9826, 7911,  702,10911,    6, 5107,    0, 9463, 8012, 9993,16296
 6108, 4961,10534, 5584, 2062,12525,   82, 8133,    0, 7067, 9287, 9909,14005
 3773, 3399,10392, 2314, 5001,14021, 1076,10325,   62, 3526,10437,10258,10640
 1692, 1398, 9862,  380, 8180,14021, 3991,11177,  865,  628,10453, 9835, 7177
  361,  319, 8358,   50,10047,11647, 6949,12190, 3515,   64, 9801, 6777, 3619
   39,   24, 6446,    3,11845, 9390, 9486,11877, 6564,    5, 7911, 4069, 1113
    0,    0, 3189,    0,12411, 6077,12997, 9339, 9808,    0, 4046, 1644,  152
    0,    0,  673,    0,11388, 2316,13430, 6643,12194,    0, 1218,  247,    2
    0,    0,   80,    0, 9905,  471,14381, 2968,13956,    0,  126,   11,    0
    0,    0,    3,    0, 8014,   55,12921,  672,15244,    0,    0,    0,    0
    0,    0,    0,    0, 5268,    7,10655,   62,13123,    0,    0,    0,    0
    0,    0,    0,    0, 1635,    0, 7651,    1,10008,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 4341,    0, 6675,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1592,    0, 3597,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  417,    0, 1068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   76,    0,    0,   34,    0,    0,    0,    0,    0,  381,    0,    0,    0
  487,    9,    0,  305,    0,    0,    0,    0,    0, 2133,    0,    0,   26
 1827,  173,    0, 1422,    0,    0,    0,    0,    0, 6160,    0,    1,  589
 4618, 1455,    6, 3946,    0,    0,    0,    0,    0, 8685,    0,   20, 2522
 6842, 3518,  165, 6521,    0,   40,    0,    0,    0,10659,   15,  287, 5385
 9400, 4484,  909, 7463,    0,  438,    0,    0,    0,12153,  233, 1848, 7995
11621, 5337, 3211, 8909,    0, 2271,    0,   43,    0,13977, 1553, 5200,11277
11378, 6260, 6758,10055,    3, 6281,    0,  519,    0,13228, 3859, 8218,10986
10198, 6340, 8639, 9865,   74, 9194,    0, 2558,    0,12485, 5674, 9841,10850
 9723, 6094, 9662, 8379,  466,11404,   15, 6740,    0, 8882, 7011,10830,14567
 8155, 5403,10738, 5744, 1936,13629,  341, 9690,   11, 4373, 6312,11439,14026
 4785, 3038,10327, 2647, 3994,14678, 1652,10946,  230, 1581, 7650,13050, 8726
 1903,  933, 9124,  743, 6630,14883, 4269,12140, 1201,  247, 9973,11924, 3375
  419,   98, 6805,   59, 9173,12722, 8137,12748, 4896,   13, 7983, 7423,  579
   31,    1, 3150,    4,12274, 8566,10943,12119, 8378,    1, 4111, 2643,   41
    1,    0, 1180,    0,11405, 4889,12976, 9241,10675,    0, 1126,  532,    0
    0,    0,  179,    0,11298, 1650,14864, 5171,12454,    0,  230,   43,    0
    0,    0,    5,    0, 9982,  212,17428, 1602,14011,    0,   13,    0,    0
    0,    0,    0,    0, 6707,   10,14023,  191,14324,    0,    0,    0,    0
    0,    0,    0,    0, 3226,    0,11693,   10,12963,    0,    0,    0,    0
    0,    0,    0,    0, 1133,    0, 8465,    0, 9597,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4699,    0, 5273,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1229,    0, 1505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,  148,    0,    0,    0
  364,    5,    0,   35,    0,    0,    0,    0,    0, 1104,    0,    0,    3
