 9053, 2172,    1,12615,    0,    0,    0,    0,    0,12133,    0,    4, 1950
12431, 5960,   80,16575,    0,   27,    0,    0,    0,17373,    0,  126, 8525
14725, 9889,  809,16956,    0,  373,    0,    0,    0,17645,   81, 1419,16514
13035, 9009, 3792,13151,    0, 2598,    0,    6,    0,13949, 1053, 5408,20101
 8260, 6749, 9275, 7196,    8, 9018,    0,  250,    0, 8146, 5383,12618,17699
 3778, 3619,14451, 3126,  136,16072,    1, 2775,    0, 2816,12608,14917,14661
 1055, 1509,15707,  863, 1009,18703,   17, 8623,    0,  781,15020,13278,10034
  219,  266,13350,  209, 3980,18002,  137,14344,    0,  115,15314,10094, 3950
   20,   14, 7330,    5,10033,12195, 1833,17587,   63,    7,10578, 5130,  834
    0,    0, 3152,    0,15360, 6049, 6472,14755, 1395,    1, 4902, 1192,   55
    0,    0,  950,    0,16664, 2735,12526,10027, 5319,    0, 1358,  210,    0
    0,    0,  137,    0,14855,  685,16834, 5347,11600,    0,  257,   16,    0
    0,    0,    8,    0, 9992,   58,18925, 1633,17085,    0,   14,    0,    0
    0,    0,    0,    0, 4267,    1,15893,  228,18520,    0,    1,    0,    0
    0,    0,    0,    0, 1675,    0,11219,    5,14966,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 6334,    0, 9776,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 2403,    0, 4633,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  545,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  118,    0,    0,   45,    0,    0,    0,    0,    0,  215,    0,    0,    0
  822,   10,    0,  674,    0,    0,    0,    0,    0, 2174,    0,    0,   15
 3654,  125,    0, 3318,    0,    0,    0,    0,    0, 8360,    0,    0,  606
 8704, 1735,    0, 9326,    0,    0,    0,    0,    0,14605,    0,    9, 3329
12652, 5709,   96,15347,    0,   47,    0,    0,    0,18882,    1,  136, 9206
13843, 7954, 1029,16424,    0,  564,    0,    0,    0,18599,  136, 2172,15770
13191, 8745, 5505,13050,    0, 3389,    0,   20,    0,13538, 2123, 8343,18702
 8324, 5994,12362, 6976,    1, 9888,    0,  477,    0, 5816, 6584,13594,17979
 4200, 3111,18506, 2380,   92,16473,    1, 4173,    0, 2021,10390,17433,12308
 1682,  936,16808,  584,  959,19373,   12,11305,    0,  308,14558,15678, 4198
  329,  117,12547,   74, 3183,18298,  246,16348,    3,   21,11430, 9123,  723
    5,    4, 5330,    6, 9279,11993, 1809,17837,  200,    1, 6465, 4001,  106
    0,    0, 1670,    0,14480, 5725, 6314,13921, 1820,    0, 2123, 1081,    6
    0,    0,  343,    0,16098, 2062,13137, 7567, 7941,    0,  331,  142,    0
    0,    0,   20,    0,14697,  402,17981, 2689,14806,    0,   43,   10,    0
    0,    0,    0,    0, 9158,   55,19534,  555,18414,    0,    1,    0,    0
    0,    0,    0,    0, 4152,    2,16927,   37,18564,    0,    0,    0,    0
    0,    0,    0,    0, 1648,    0,11728,    2,13865,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 4771,    0, 7165,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1801,    0, 3168,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  543,    0,  968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   78,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
  738,    0,    0,   54,    0,    0,    0,    0,    0,  716,    0,    0,    0
 2677,   41,    0, 1192,    0,    0,    0,    0,    0, 4509,    0,    0,   19
 5567,  943,    0, 4478,    0,    0,    0,    0,    0,11449,    0,    0,  458
 9407, 3351,   15, 9739,    0,    0,    0,    0,    0,17283,    0,   36, 3785
13917, 6777,  520,15799,    0,   42,    0,    0,    0,19466,   17,  453,10003
15286, 8647, 3711,17152,    0, 1025,    0,    1,    0,16620,  556, 4224,16198
14296, 8120, 8565,14944,    0, 4382,    0,   85,    0, 9409, 3325,10040,18291
10863, 5564,13488, 7556,    0,10949,    0,  950,    0, 3345, 9137,15309,16252
