    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,   16,    0,    0,    0,    0,    0,   58,    0,    0,    0
  489,    2,    0,  211,    0,    0,    0,    0,    0,  575,    0,    0,    5
 2217,   92,    0, 1478,    0,    0,    0,    0,    0, 2785,    0,    0,   96
 4023,  784,    1, 4091,    0,    0,    0,    0,    0, 6630,    0,    2,  963
 6454, 2552,   17, 6049,    0,    9,    0,    0,    0, 9607,    1,  127, 4011
 8650, 4303,  222, 7383,    0,  158,    0,    0,    0,12018,   75, 1045, 7062
 8566, 5594, 1939, 9111,    0, 1366,    0,    9,    0,12878,  753, 3069, 9053
11162, 6535, 5149, 9921,    3, 4768,    0,  209,    0,13138, 2629, 5307,12427
12261, 6632, 7500, 9449,   74, 7876,    0, 1215,    0,12427, 5159, 7884,16095
10312, 5863, 9305, 8313,  403,10507,    3, 4466,    0, 9817, 7738,10050,16416
 7133, 5219,10636, 5870, 2016,12386,   87, 7909,    0, 7347, 8960, 9878,14615
 4169, 3641,10430, 2738, 4627,13987,  711,10154,   27, 4143,10441,11291,11673
 2183, 2024,10065,  599, 7383,14098, 3119,11044,  518, 1018,10214,10121, 7796
  537,  531, 9374,   84, 9731,11843, 6676,12093, 3140,  110,10092, 7236, 4280
   38,   28, 6567,    5,11736, 9560, 9326,11865, 6228,    5, 7685, 4595, 1484
    0,    0, 3837,    0,12444, 6938,11219, 9820, 9171,    0, 4735, 2123,  314
    0,    0, 1220,    0,11992, 3077,13157, 7482,11724,    0, 1553,  430,   14
    0,    0,  160,    0,10198,  594,14591, 3433,13836,    0,  239,   21,    0
    0,    0,    5,    0, 8348,   77,13366,  962,13790,    0,   16,    1,    0
    0,    0,    0,    0, 5871,   10,11347,  149,13506,    0,    1,    0,    0
    0,    0,    0,    0, 2210,    0, 8469,    2,10900,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 4892,    0, 7319,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 2216,    0, 4024,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  680,    0, 1453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   69,    0,    0,   20,    0,    0,    0,    0,    0,  286,    0,    0,    0
  402,    2,    0,  160,    0,    0,    0,    0,    0, 1995,    0,    0,   19
 1430,   82,    0, 1041,    0,    0,    0,    0,    0, 4933,    0,    1,  289
 4326, 1120,    2, 3520,    0,    1,    0,    0,    0, 7988,    0,   11, 1936
 6509, 3358,  116, 6150,    0,   33,    0,    0,    0,10435,    7,  268, 5051
 8897, 4295,  886, 7370,    0,  386,    0,    0,    0,12113,  192, 1595, 7683
11333, 5114, 2681, 8595,    0, 1872,    0,   19,    0,12780, 1111, 4156,10732
11701, 6223, 5827, 9865,    3, 5115,    0,  306,    0,13348, 3261, 7750,11355
10411, 6288, 8482,10172,   57, 8931,    0, 2285,    0,12467, 5507, 9639,10835
10912, 6164, 9535, 8485,  375,11229,   13, 6558,    0, 9417, 6832,10099,14037
 8554, 5652,10817, 6508, 1430,13108,  142, 8763,    0, 5743, 6531,10840,14617
 5435, 3690,10309, 3489, 3271,14387, 1152,10730,  141, 2024, 7271,12970, 9692
 2156, 1017, 9970,  877, 6615,14877, 4057,12220, 1095,  297, 9794,12249, 4012
  595,   91, 7008,   84, 8706,12848, 7611,12760, 4161,   27, 8563, 8441, 1057
   61,    1, 4111,    7,10830, 9733,10348,12630, 7568,    1, 4860, 3434,   73
    4,    0, 1637,    0,12371, 5787,12654, 9930,10365,    0, 1354,  589,    3
    0,    0,  248,    0,11319, 1836,14803, 5441,12220,    0,  335,   70,    0
    0,    0,    6,    0,10079,  293,16042, 2032,13866,    0,   29,    3,    0
    0,    0,    1,    0, 7582,   36,14522,  320,14319,    0,    0,    0,    0
    0,    0,    0,    0, 3906,    2,12024,   14,12931,    0,    0,    0,    0
    0,    0,    0,    0, 1340,    0, 9084,    0,10180,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 5389,    0, 6184,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1625,    0, 1939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,   88,    0,    0,    0
  292,    2,    0,   22,    0,    0,    0,    0,    0,  627,    0,    0,    0
