    0,    0,    0,    0,    0,    0,   15,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  104,    0,    0,   45,    0,    0,    0,    0,    0,   63,    0,    0,    0
  639,    5,    0,  381,    0,    0,    0,    0,    0,  870,    0,    0,    2
 1776,   88,    0, 1784,    0,    0,    0,    0,    0, 2936,    0,    0,   75
 3282,  619,    0, 4127,    0,    0,    0,    0,    0, 5729,    0,    4, 1016
 5107, 2198,   19, 6789,    0,    6,    0,    0,    0, 9048,    5,  158, 4297
 7148, 4168,  432, 9466,    0,  187,    0,    1,    0,11517,  131,  973, 7691
 8162, 5639, 2373,10417,    0, 1636,    0,   17,    0,13062, 1100, 3017,10350
 9968, 6242, 4262,10427,    7, 4065,    0,  246,    0,13312, 3029, 5653,12351
10453, 6852, 6544, 9082,   61, 7001,    0, 1598,    0,12078, 5642, 7881,15302
 8611, 6152, 9461, 5902,  668,11137,    0, 4394,    0, 9010, 7510, 8867,15092
 7694, 4472,10633, 3088, 2277,13346,  128, 7658,    0, 5687, 9437,10563,12141
 5269, 2696,11313, 1196, 4307,14010, 1184, 9956,   55, 1680,10824,12318, 9093
 2072,  716,10727,  248, 7392,13583, 3182,11399,  779,  277,11112, 8510, 5601
  270,   23, 9111,   17,10944,11174, 6195,12201, 2690,   27, 8749, 6451, 1638
   15,    0, 4974,    1,11875, 8440, 9332,10864, 5696,    1, 5896, 3469,  356
    0,    0, 1942,    0,12271, 4768,12160, 8775, 9432,    0, 2540,  609,   20
    0,    0,  378,    0,13103, 1614,14287, 5523,12342,    0,  601,   61,    0
    0,    0,   25,    0,10241,  256,14247, 2203,14052,    0,   45,    3,    0
    0,    0,    0,    0, 7364,   29,12993,  444,14459,    0,    0,    0,    0
    0,    0,    0,    0, 3542,    0,10868,   18,12238,    0,    0,    0,    0
    0,    0,    0,    0, 1104,    0, 6753,    0, 9180,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 3360,    0, 5979,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1253,    0, 2773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
   62,    0,    0,   12,    0,    0,    0,    0,    0,  451,    0,    0,    1
  382,    1,    0,  228,    0,    0,    0,    0,    0, 1878,    0,    0,   19
 1620,  215,    0, 1559,    0,    0,    0,    0,    0, 4534,    0,    0,  375
 4017, 1313,    3, 4331,    0,    1,    0,    0,    0, 9156,    0,   39, 1918
 6567, 2786,  100, 6700,    0,   25,    0,    0,    0,11259,   18,  351, 4328
 8161, 4304,  723, 9268,    0,  352,    0,    2,    0,13326,  199, 1398, 8274
 9956, 6084, 2936,10789,    0, 1843,    0,   35,    0,14211, 1245, 4530,11773
11037, 6874, 6016,10515,    3, 5118,    0,  577,    0,13814, 3139, 7903,12633
11307, 6715, 8627, 9045,   45, 8915,    0, 2645,    0,11221, 5707,10427,13192
10552, 5802,10345, 6857,  403,12508,   12, 5598,    0, 7945, 7639,11710,13371
 8632, 4019,10664, 4073, 1265,14198,  176, 8789,    8, 3952, 8876,13245,10120
 4754, 1674,10209, 1399, 3816,15029, 1438,11847,  183,  767,10419,12755, 6649
 1626,  345, 8458,  291, 6896,13542, 3968,12575, 1167,  138, 8471, 9812, 3932
  107,   19, 5440,   44, 9802,10914, 7384,12751, 3562,    2, 5311, 6301,  730
    0,    0, 3114,    0,11364, 7786,12290,11053, 7457,    0, 2698, 2578,   26
    0,    0,  964,    0,11939, 3914,14502, 8097,10849,    0, 1156,  658,    0
    0,    0,  113,    0,11253, 1050,16472, 3989,14003,    0,  227,   79,    0
    0,    0,    7,    0, 8931,  171,15754, 1100,16339,    0,   11,    0,    0
    0,    0,    0,    0, 6585,   10,13563,   91,14270,    0,    0,    0,    0
    0,    0,    0,    0, 2830,    1,11097,    9,11676,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0, 7584,    0, 8351,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 3726,    0, 4446,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1069,    0, 1325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
