    0,    0,    0,    0, 1509,    0, 7536,   40,10160,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 4743,    0, 7578,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1795,    0, 4500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  606,    0, 2021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   99,    0,    0,   43,    0,    0,    0,    0,    0,   63,    0,    0,    0
  491,    4,    0,  405,    0,    0,    0,    0,    0,  685,    0,    0,    7
 1241,   75,    0, 1573,    0,    0,    0,    0,    0, 1985,    0,    0,  163
 3513,  970,    0, 4607,    0,    0,    0,    0,    0, 4743,    0,    4, 1425
 6489, 2910,   43, 8030,    0,    4,    0,    0,    0, 9061,    2,   59, 3957
 8478, 4772,  383,10381,    0,  120,    0,    0,    0,12409,   79,  498, 8894
11623, 6484, 2171,11504,    0, 1071,    0,    5,    0,13546,  613, 1870,14686
13577, 7304, 5380,11183,    0, 3592,    0,  150,    0,12742, 2175, 4250,16904
13066, 6811, 8938, 8555,   32, 7062,    0, 1119,    0,10126, 4807, 7596,17569
10684, 5788,12013, 5943,  281,11142,    2, 3882,    0, 6634, 7692, 9799,16302
 7516, 4090,13177, 3536, 1108,13251,   69, 7872,    0, 3539,10060,11192,12688
 3767, 2078,12980,  947, 2959,13441,  664,11304,   27, 1052,11009, 9958, 7419
  642,  486,10557,  167, 5787,11706, 2597,12868,  374,  265, 9293, 7681, 3504
   36,   19, 6342,    2, 9216, 9131, 6578,12339, 2046,   25, 7122, 4688,  718
    0,    0, 3034,    0,10968, 5403,10376, 9475, 5430,    0, 4254, 1508,   90
    0,    0,  935,    0,10840, 2783,13357, 6610, 9451,    0, 1417,  234,   12
    0,    0,   90,    0, 9434,  795,15274, 3972,12477,    0,  289,   25,    0
    0,    0,    3,    0, 7121,  128,14848,  985,14435,    0,   36,    1,    0
    0,    0,    0,    0, 5012,    9,12045,  151,13963,    0,    0,    0,    0
    0,    0,    0,    0, 2573,    0, 8229,    4,10790,    0,    0,    0,    0
    0,    0,    0,    0,  621,    0, 5546,    0, 7755,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 2617,    0, 4138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  553,    0, 1223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   36,    0,    0,   22,    0,    0,    0,    0,    0,  131,    0,    0,    0
  483,    5,    0,  362,    0,    0,    0,    0,    0,  931,    0,    0,    7
 1608,  150,    0, 1617,    0,    0,    0,    0,    0, 2919,    0,    0,  228
 4034, 1095,    0, 4147,    0,    0,    0,    0,    0, 6997,    0,   15, 2060
 6457, 3244,   34, 6846,    0,    3,    0,    0,    0,10628,    3,  151, 4595
 9933, 5280,  493,10249,    0,  129,    0,    1,    0,13342,   69,  696, 8087
12219, 7002, 2211,12511,    0, 1117,    0,   23,    0,14494,  652, 2274,13092
13752, 7803, 5782,12082,    0, 4330,    0,  337,    0,12719, 2247, 6225,15714
14036, 7482, 8908,10520,   17, 7451,    0, 1703,    0, 9277, 4445,10024,17018
11410, 5932,11282, 7304,   98,11236,    2, 4972,    0, 5251, 6967,12113,13120
 6226, 2770,12226, 3113,  687,14283,  106,10248,    1, 1930, 8995,12588, 6835
 2158, 1129, 9943, 1149, 2166,14253, 1216,14050,   77,  464, 9759,10274, 4230
  539,  239, 7149,  316, 4370,12854, 3271,14064,  556,   73, 7771, 6442, 2315
   19,    5, 4035,   27, 7090, 8832, 7189,12233, 2824,    1, 4957, 4027,  458
    0,    0, 1447,    0,10156, 5043,11487, 8971, 6523,    0, 2618, 2071,   20
    0,    0,  238,    0,10427, 1905,15253, 5204,10122,    0,  743,  530,    0
    0,    0,   27,    0, 8718,  485,16826, 2040,13414,    0,   74,   38,    0
    0,    0,    1,    0, 6701,   72,16119,  443,14234,    0,    2,    0,    0
    0,    0,    0,    0, 4130,    9,12848,   30,13477,    0,    0,    0,    0
    0,    0,    0,    0, 1567,    0, 8759,    2, 9994,    0,    0,    0,    0
    0,    0,    0,    0,  391,    0, 5559,    0, 5936,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2058,    0, 2807,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  591,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  159,    0,    0,    0,    0
