    0,    0,   28,    0, 6325,  156,11065, 2850,10884,    0,  112,    3,    0
    0,    0,    2,    0, 5008,    8, 9859,  821,11372,    0,    5,    0,    0
    0,    0,    0,    0, 2832,    0, 8466,   81,10100,    0,    0,    0,    0
    0,    0,    0,    0,  863,    0, 6746,    2, 8724,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 3852,    0, 6083,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1353,    0, 3038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    8,    0,    0,    0,    0,    0,   15,    0,    0,    0
  138,    1,    0,  119,    0,    0,    0,    0,    0,  297,    0,    0,    4
 1224,   34,    0, 1055,    0,    0,    0,    0,    0, 2062,    0,    0,  162
 3485,  466,    1, 3440,    0,    0,    0,    0,    0, 5097,    0,    1, 1383
 5997, 2317,   17, 6474,    0,    2,    0,    0,    0, 7725,    2,   46, 4939
 7725, 4158,  227, 8724,    0,   63,    0,    0,    0, 9620,   59,  546, 8035
 9161, 5172, 1398, 9937,    0,  600,    0,    2,    0,10950,  539, 1999, 9582
11011, 5748, 4514, 9879,    0, 2783,    0,   64,    0,13074, 2038, 4643,10222
12272, 5996, 7635,10310,   16, 6227,    0,  547,    0,11874, 4434, 6720,11986
11514, 5882, 9940, 9185,  217, 9217,    3, 2402,    0,10399, 6325, 8284,13844
 9781, 5201,11374, 6779, 1182,11191,   28, 5719,    0, 8213, 7232, 9271,12749
 6454, 4205,12446, 3925, 3373,12530,  391, 8775,   10, 5088, 7000, 9130,10936
 2963, 2505,11442, 1411, 5866,12825, 1708, 8974,  299, 1921, 7747, 9105, 8400
  773,  760,10020,  238, 8277,11513, 4124, 9534, 1460,  371, 7636, 7320, 4689
   90,   71, 7665,   27, 9589, 9511, 7107, 9606, 4082,   16, 6401, 5255, 1470
    5,    2, 4818,    0,10318, 6902, 9129, 8666, 7103,    0, 3950, 2340,  167
    0,    0, 1465,    0,10497, 3452,10762, 6478, 9141,    0, 1521,  481,    9
    0,    0,  239,    0, 9534,  995,12400, 3950,10361,    0,  304,   52,    0
    0,    0,   13,    0, 7949,  169,12596, 1598,11802,    0,   17,    0,    0
    0,    0,    0,    0, 5272,    8,11140,  269,12101,    0,    0,    0,    0
    0,    0,    0,    0, 2653,    0, 9235,   21,10491,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 6646,    1, 8343,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 3656,    0, 5490,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1049,    0, 2125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  107,    0,    0,   17,    0,    0,    0,    0,    0,  100,    0,    0,    0
  516,    5,    0,  171,    0,    0,    0,    0,    0,  760,    0,    0,    6
 1762,   76,    0,  971,    0,    0,    0,    0,    0, 2847,    0,    0,  236
 3523,  898,    4, 3411,    0,    0,    0,    0,    0, 6389,    0,    1, 1682
 5781, 2979,   60, 6153,    0,   11,    0,    0,    0, 8949,    2,  115, 5231
 7726, 4352,  438, 8321,    0,  104,    0,    1,    0,10417,   49, 1006, 8317
 9679, 5073, 2508, 9962,    0,  723,    0,   14,    0,12126,  492, 3291,10874
10451, 5876, 5519,11180,    1, 3147,    0,  213,    0,12971, 2226, 6455,12181
12565, 6397, 7909,11224,   11, 6792,    0, 1336,    0,12011, 4352, 8154,13348
12365, 6293, 9019, 9709,  123, 9671,    1, 4360,    0, 9546, 5540, 9592,13971
10358, 5435, 9645, 7223,  836,11497,   72, 7244,    2, 5915, 6224, 9750,11759
 5648, 3851,11201, 4179, 2513,13200,  608, 8784,   60, 2562, 7063,10316, 8864
 2160, 1666,10091, 1554, 4920,13675, 2470, 9292,  474,  628, 7423, 9495, 5033
  635,  397, 8403,  277, 7077,12403, 5540, 9764, 2142,   65, 6564, 7178, 1536
   73,   24, 5633,   36, 9314, 9781, 8062, 9750, 4726,    2, 4623, 4259,  225
    9,    1, 2398,    4, 8693, 6500, 9990, 8016, 7471,    0, 2370, 1416,   21
    1,    0,  522,    0, 8998, 2990,11820, 5442, 8898,    0,  592,  307,    1
    0,    0,   43,    0, 8733,  782,14899, 2175,10856,    0,   54,   20,    0
    0,    0,    0,    0, 7334,   91,13778,  456,11663,    0,    5,    0,    0
    0,    0,    0,    0, 4901,    5,12541,   64,12086,    0,    0,    0,    0
    0,    0,    0,    0, 1756,    0, 9635,    1,11524,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 6346,    0, 7126,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2991,    0, 3764,    0,    0,    0,    0
