    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,   13,    0,    0,    0,    0,    0,   12,    0,    0,    0
  149,    0,    0,  122,    0,    0,    0,    0,    0,  454,    0,    0,    0
 1143,    9,    0, 1105,    0,    0,    0,    0,    0, 2780,    0,    0,   83
 4455,  484,    0, 3404,    0,    0,    0,    0,    0, 5973,    0,    1,  607
 6462, 2407,   12, 6351,    0,    3,    0,    0,    0, 8956,    0,   33, 2985
 6989, 4322,  169, 7984,    0,  101,    0,    0,    0,12260,   20,  660, 6411
 8298, 5368, 1176, 8687,    0, 1334,    0,    4,    0,12721,  589, 3187,10019
 9713, 6845, 3984,10129,    2, 3928,    0,   71,    0,13507, 2336, 5881,11189
 8838, 6673, 7424, 9895,   45, 7158,    0,  728,    0,12756, 4930, 7767,12030
 7447, 5826, 9292, 8565,  460,10234,    0, 3740,    0, 9973, 7633, 8355,13497
 6295, 5133, 9610, 6324, 1806,12113,   56, 7906,    0, 7355, 8294, 9215,12738
 4937, 4204,10237, 3530, 4133,13906,  429, 9861,    9, 4209, 8967,10227, 9364
 2410, 2201,10349, 1203, 6536,14285, 1891,10928,  238, 1648,11953, 9695, 6949
  731,  696, 9342,  132, 9281,12491, 6278,11859, 1974,  194, 9044, 8026, 3460
   66,   40, 7019,    2,11298, 9723, 9193,11545, 6225,    6, 7730, 4629,  661
    1,    1, 3946,    0,12457, 6986,10944,10367, 9219,    0, 4796, 1597,   37
    0,    0, 1668,    0,12350, 3832,12937, 8259,13890,    0, 1782,  284,    0
    0,    0,  214,    0,11530,  856,13931, 4683,12508,    0,  294,   10,    0
    0,    0,    5,    0, 8313,   59,13394, 1208,14421,    0,   12,    1,    0
    0,    0,    0,    0, 5825,    3,11245,  146,13031,    0,    0,    0,    0
    0,    0,    0,    0, 3154,    0, 9148,    5,11047,    0,    0,    0,    0
    0,    0,    0,    0,  601,    0, 5756,    0, 8341,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2126,    0, 4384,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  436,    0, 1367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   31,    0,    0,    8,    0,    0,    0,    0,    0,  116,    0,    0,    0
  601,    3,    0,  214,    0,    0,    0,    0,    0, 1336,    0,    0,    1
 2036,   90,    0, 1214,    0,    0,    0,    0,    0, 4613,    0,    0,  163
 3519,  599,    0, 3121,    0,    0,    0,    0,    0, 7911,    0,    4, 1733
 5870, 2764,   22, 5276,    0,    0,    0,    0,    0,10148,    3,  118, 5072
 8847, 4337,  580, 7503,    0,  172,    0,    0,    0,12073,   99, 1254, 6987
10646, 5226, 2653, 9557,    0, 1619,    0,   15,    0,12762,  947, 3711, 8633
12714, 6193, 5480, 9857,    0, 4754,    0,  264,    0,13296, 2762, 6644,12354
13411, 6308, 7976,10275,   25, 8253,    0, 1503,    0,13076, 4944, 9037,15049
10960, 6082, 9992, 8816,  275,11802,    2, 5283,    0,10467, 6042,10497,14942
 7599, 5192,10690, 6226, 1313,12998,   92, 8575,    2, 6672, 6750,11408,14576
 5093, 3746,10892, 3713, 3464,14446,  891,10176,   53, 2821, 8044,12433,10775
 2296, 1667,10439, 1259, 5865,14769, 3433,12655,  941,  444, 9224,12251, 5684
  458,  324, 8322,  175, 8123,13422, 6993,12915, 3342,   40, 9554, 9719, 2464
   19,   18, 4437,    4,10174,10198, 9758,12848, 7159,    3, 6315, 5411,  460
    0,    0, 1461,    0,11680, 6287,12135,10912, 9694,    0, 2746, 1737,   21
    0,    0,  316,    0,11381, 2470,14969, 6282,12443,    0,  381,  242,    0
    0,    0,    7,    0,10676,  444,15983, 2417,13482,    0,   59,   22,    0
    0,    0,    1,    0, 8392,   27,15343,  570,14164,    0,    2,    1,    0
    0,    0,    0,    0, 5054,    0,12831,   45,15069,    0,    0,    0,    0
    0,    0,    0,    0, 1613,    0, 9322,    0,10773,    0,    0,    0,    0
    0,    0,    0,    0,  344,    0, 6115,    0, 6910,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2671,    0, 3140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   66,    0,    0,    0
   84,    2,    0,   13,    0,    0,    0,    0,    0,  598,    0,    0,    0
  705,   37,    0,  163,    0,    0,    0,    0,    0, 2375,    0,    0,    8
