  610,    1,    0,  180,    0,    0,    0,    0,    0, 1309,    0,    0,  394
 3044,   20,    0, 1275,    0,    0,    0,    0,    0, 3509,    0,    2, 1603
 7014,  384,    0, 3710,    0,    0,    0,    0,    0, 6466,    3,   31, 3464
10648, 1978,   19, 7760,    0,    1,    0,    0,    0,10625,  103,  442, 6767
13307, 4417,  417,11850,    0,   61,    0,    0,    0,14840, 1182, 2233,12637
11668, 6470, 2149,14487,    1,  619,    0,    1,    0,15613, 2460, 3784,16546
 8755, 7809, 6123,14097,    7, 2766,    0,   41,    0,14279, 4675, 8694,17582
 6756, 7637, 9589,12304,  124, 6235,    0,  362,    0,10837, 9426,12019,16668
 5265, 6248,12734, 8490,  578,10870,    0, 1503,    0, 6356,12450,12607,14212
 3520, 3889,13500, 5006, 2198,15349,    5, 4268,    1, 2820,11586,12192, 9827
 1206, 1667,12472, 2030, 5115,17042,  122, 8425,   21,  765,11148,10863, 4621
  218,  482, 8770,  351, 8947,15629,  903,13201,  308,  108, 9564, 6851, 1124
   17,   70, 5143,   39,12372,13460, 3004,15242, 1541,    7, 5521, 3363,   68
    0,    9, 2330,    1,14124, 8138, 6759,15519, 4418,    0, 2338, 1131,    0
    0,    1,  621,    0,13816, 4998,10409,12747, 8755,    0,  575,  143,    0
    0,    0,   82,    0,11244, 1528,14691, 8276,13032,    0,   78,   22,    0
    0,    0,    1,    0, 7895,  367,16797, 4702,15757,    0,    8,    0,    0
    0,    0,    0,    0, 4521,   40,15993, 1575,16416,    0,    0,    0,    0
    0,    0,    0,    0, 2038,    0,13582,  374,17821,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 9656,   30,12959,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4666,    0, 8535,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2003,    0, 4480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   47,    0,    0,    0,    0,    0,    0,    0,    0,  308,    0,    0,    5
  770,    0,    0,   77,    0,    0,    0,    0,    0, 1655,    0,    0,   95
 3314,   16,    0,  831,    0,    0,    0,    0,    0, 5365,    0,    2, 1406
 7203,  482,    4, 3035,    0,    0,    0,    0,    0, 9615,    0,   28, 3836
11418, 2395,   84, 6763,    0,    7,    0,    0,    0,13776,   20,  388, 7114
14218, 4804, 1014,11363,    0,   77,    0,    0,    0,17097,  410, 2312,11442
13448, 7016, 3669,14147,    0,  658,    0,    0,    0,17169, 2345, 5442,17278
11128, 8020, 8171,13936,    8, 2741,    0,   23,    0,14306, 5952, 9012,18656
10278, 7460,12077,11467,   54, 7041,    0,  319,    0, 8813, 8619,13247,15951
 5234, 5361,14842, 8152,  478,12679,    0, 2093,    0, 4484,11871,16312,12721
 3216, 3154,14919, 4574, 1576,16212,    3, 4891,    0, 1862,11163,14703, 9058
 1251, 1338,12276, 1804, 4077,18569,   92, 9710,    7,  317, 9293,11737, 3357
  150,  286, 7418,  450, 7745,17016,  840,14268,  226,   32, 6554, 7626,  840
   13,   23, 3815,   62,11605,12939, 3466,18156, 1785,    1, 3080, 3529,   56
    0,    1, 1085,    2,13956, 7634, 7999,14712, 5078,    0,  925, 1012,    0
    0,    0,  224,    0,14123, 4127,12097,10929, 9770,    0,  158,  134,    0
    0,    0,    4,    0,10409, 1095,16150, 6840,14068,    0,   15,   14,    0
    0,    0,    0,    0, 6454,  182,17910, 2469,17214,    0,    0,    0,    0
    0,    0,    0,    0, 3386,   12,16767,  600,17467,    0,    0,    0,    0
    0,    0,    0,    0, 1470,    0,13859,   88,14911,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 9355,    2,11720,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4393,    0, 6239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1831,    0, 2506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   70,    0,    0,    0
   63,    0,    0,    4,    0,    0,    0,    0,    0,  805,    0,    0,   10
  503,    0,    0,   68,    0,    0,    0,    0,    0, 2877,    0,    0,  270
 3513,   71,    0,  783,    0,    0,    0,    0,    0, 6931,    0,    0, 1580
 8145,  753,    4, 3004,    0,    0,    0,    0,    0,11599,    2,   35, 3704
11908, 4039,  151, 7599,    0,    2,    0,    0,    0,15766,  129,  415, 7180
14684, 6397,  893,11826,    0,   66,    0,    0,    0,18041,  924, 2268,12759
