   69,  202, 6031,  296, 6137, 9543, 3476, 8558, 1262,   87, 7450, 6528, 2440
    2,   13, 4344,   49, 6516, 8319, 6542, 9100, 4058,    2, 5262, 3414,  326
    0,    1, 1953,    0, 7010, 5159, 9043, 8567, 7267,    0, 2233,  761,   20
    0,    0,  351,    0, 7539, 2845,10887, 8174, 8857,    0,  651,  104,    0
    0,    0,   24,    0, 7000, 1125,10559, 6920,10172,    0,   84,    4,    0
    0,    0,    0,    0, 5062,  148,11087, 4247,11261,    0,    3,    0,    0
    0,    0,    0,    0, 2310,    6,10358, 1277,11493,    0,    0,    0,    0
    0,    0,    0,    0,  932,    0, 8882,  244,10605,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 6695,   25, 9104,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3728,    0, 7045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1284,    0, 3596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,   57,    0,    0,    0
  171,    1,    0,   60,    0,    0,    0,    0,    0,  512,    0,    0,   41
  979,   42,    0,  475,    0,    0,    0,    0,    0, 2272,    0,    1,  595
 3310,  496,    0, 1579,    0,    0,    0,    0,    0, 4728,    1,   15, 2089
 6023, 1907,   18, 3662,    0,    1,    0,    0,    0, 7326,   16,   80, 5406
 7678, 3597,  127, 5646,    0,   11,    0,    0,    0, 9397,  226,  954, 8488
 9509, 4617,  945, 6618,    0,   84,    0,    0,    0,10234, 1584, 3291, 9920
10198, 5315, 3275, 6625,    0,  855,    0,    4,    0,12154, 3271, 5796,11923
 8202, 5241, 5544, 7143,    8, 2860,    0,   75,    0,11907, 5349, 7454,12944
 9432, 5750, 7139, 7172,  116, 6274,    0,  771,    0,11498, 6783, 8385,13895
 8589, 6152, 7452, 6847,  812, 8804,    3, 3222,    1, 8266, 7133, 8870,14094
 8542, 5387, 8037, 5806, 2162, 9798,   27, 5794,    5, 4940, 7042, 9470,10553
 5893, 2964, 8680, 3730, 3944,10588,  250, 6836,   73, 2025, 7890,10924, 5956
 1675,  649, 8645, 1281, 6068,10850, 1635, 7600,  589,  466, 8595, 8884, 2526
  147,   39, 6208,  139, 6925, 9990, 4389, 9114, 2446,   37, 6430, 4838,  387
    9,    1, 3974,   20, 7025, 8221, 7103, 9994, 5076,    1, 2887, 1690,   42
    0,    0, 1518,    1, 8023, 5744, 9126,10076, 7440,    0, 1090,  422,    6
    0,    0,  133,    0,11026, 2640,10044, 8423, 9517,    0,  157,   41,    0
    0,    0,    4,    0, 7753,  692,11089, 5048,11429,    0,   11,    0,    0
    0,    0,    0,    0, 4694,   66,11152, 1756,12241,    0,    0,    0,    0
    0,    0,    0,    0, 2205,    3,10807,  432,12624,    0,    0,    0,    0
    0,    0,    0,    0,  560,    0, 9505,   55,12126,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 6172,    2, 9911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2674,    0, 5981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 2461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   68,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   90,    0,    0,    2,    0,    0,    0,    0,    0,  260,    0,    0,    2
  658,    8,    0,   60,    0,    0,    0,    0,    0, 1085,    0,    0,   92
 1902,   94,    0,  421,    0,    0,    0,    0,    0, 2743,    0,    2,  542
 4594,  699,    0, 1535,    0,    0,    0,    0,    0, 5824,    2,   29, 2308
 6703, 2615,   36, 3839,    0,    0,    0,    0,    0, 8398,   49,  369, 6714
 8726, 4166,  230, 5127,    0,   13,    0,    0,    0, 9727,  400, 1471, 9794
10432, 5037, 1169, 6238,    0,  208,    0,    0,    0,11124, 1442, 3286,11928
11090, 5309, 3238, 7269,    0, 1286,    0,   11,    0,12360, 3392, 5853,14958
11086, 5557, 5239, 7903,    4, 4163,    0,  351,    0,12518, 5456, 8607,13497
11282, 6567, 5761, 8172,   89, 6849,    0, 1499,    0,10232, 6440, 9907,12784
10476, 6526, 6477, 7826,  409, 8444,    3, 3048,    0, 6702, 6412,10218,13894
 7492, 4718, 7856, 6252, 1399, 9326,   45, 5232,    3, 2756, 7272,11084,11304
 2751, 1609, 8784, 3136, 3140,10356,  585, 7437,   63,  522, 8059,12239, 5938
  500,  242, 7719,  962, 5441,11110, 2433, 7655,  621,   57, 7324,10250, 2099
   50,   18, 4804,  210, 6107,10690, 5445, 8432, 2230,    0, 4216, 5285,  221
    0,    1, 1967,   29, 6149, 8410, 8342, 9511, 5269,    0, 1316, 1530,    8
    0,    0,  296,    2, 6990, 5154,10079, 9180, 7453,    0,  386,  295,    0
    0,    0,   23,    1, 8186, 2184,11554, 7359, 9744,    0,   66,   25,    0
    0,    0,    0,    0, 7254,  513,12461, 3639,11155,    0,    1,    1,    0
