    8,  383, 5871,  373, 6031, 9277, 2687, 8455, 1866,   58, 6801, 7219, 2078
    0,   68, 4605,   63, 8417, 8765, 5026, 9423, 4564,    6, 5799, 4886,  528
    0,    0, 1972,    2, 6954, 6344, 7754, 9195, 7476,    0, 3427, 1714,   52
    0,    0,  330,    0, 7182, 3056, 9816, 8617, 9612,    0,  988,  221,    3
    0,    0,   23,    0, 7105,  966,10850, 6599,10674,    0,  109,   10,    0
    0,    0,    4,    0, 5859,  209,11421, 4592,11208,    0,    1,    0,    0
    0,    0,    0,    0, 3443,   14,11556, 1759,11463,    0,    0,    0,    0
    0,    0,    0,    0, 1182,    0,10691,  305,10696,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 7457,   23, 8908,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4629,    0, 6857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1761,    0, 3317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0, 1475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,   37,    0,    0,    0
  320,    0,    0,   30,    0,    0,    0,    0,    0,  471,    0,    0,   33
 2449,   16,    0,  472,    0,    0,    0,    0,    0, 2641,    0,    0,  433
 8017,  307,    1, 1876,    0,    0,    0,    0,    0, 5732,    2,    3, 2824
 9357, 1260,    9, 3773,    0,    1,    0,    0,    0, 7919,   14,   84, 6049
 9907, 3099,  119, 5719,    0,    5,    0,    0,    0, 9378,  178,  908, 7798
10983, 4641, 1130, 7021,    0,   87,    0,    0,    0,10468, 1430, 2866, 9120
11372, 5296, 3705, 7534,    0,  871,    0,    1,    0,11159, 3701, 4694,11014
 9377, 5587, 5727, 7654,   21, 3046,    0,  103,    0,11331, 5925, 6382,12440
 7763, 5920, 7257, 7720,  103, 5404,    0,  645,    0,10891, 6719, 6433,13530
 5047, 5858, 7836, 6232,  499, 7404,    0, 2185,    0, 8824, 7145, 8677,12048
 2376, 4951, 8218, 5082, 1667, 8889,   11, 4773,    2, 6502, 7561, 9141,10116
  856, 2685, 8491, 2830, 3806,10178,  242, 6575,  101, 2702, 7890, 9708, 7939
  224, 1115, 8730, 1269, 5425,11190, 1019, 7852,  784,  631, 7203, 8482, 4184
   22,  285, 7066,  270, 6599,10827, 3103, 9016, 3114,   37, 6224, 6148, 1425
    0,   21, 4040,   18, 7165, 9039, 5815, 9622, 5734,    1, 3958, 3804,  344
    0,    1, 1104,    3, 7892, 6228, 7860,10203, 8256,    0, 2024, 1684,   29
    0,    0,  169,    0, 7891, 2914, 9729, 8648,10112,    0,  263,  206,    0
    0,    0,   13,    0, 7373,  763,11312, 5732,11932,    0,   24,    8,    0
    0,    0,    0,    0, 6107,  133,11928, 2273,12614,    0,    0,    0,    0
    0,    0,    0,    0, 3281,   11,11800,  684,12380,    0,    0,    0,    0
    0,    0,    0,    0,  853,    0,10592,   73,12079,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 7357,    3, 8746,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3787,    0, 5818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1535,    0, 3189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  260,    0, 1013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  109,    0,    0,    0,    0,    0,    0,    0,    0,  199,    0,    0,   10
 1644,    1,    0,   62,    0,    0,    0,    0,    0, 1331,    0,    0,   96
 4165,   37,    0,  581,    0,    0,    0,    0,    0, 3814,    0,    0,  731
 6428,  392,    0, 1597,    0,    0,    0,    0,    0, 6833,    3,   13, 3226
 9004, 1859,   14, 3672,    0,    0,    0,    0,    0, 8877,   67,  368, 7395
11367, 3983,  243, 5416,    0,   17,    0,    0,    0, 9439,  422, 1272, 9205
12769, 5061, 1567, 7116,    0,  178,    0,    0,    0,10644, 1509, 3399, 9726
12582, 5336, 3546, 8126,    1, 1150,    0,   21,    0,11820, 4528, 5956,10410
10435, 5546, 5325, 8172,   10, 3642,    0,  299,    0,11723, 6319, 6754,13723
 7647, 6603, 6255, 7695,   83, 6273,    0, 1009,    0,10284, 6150, 7285,14197
 5160, 6157, 7061, 7282,  378, 7365,    0, 2449,    0, 7627, 6159, 9237,12767
 2417, 4617, 7713, 5647, 1283, 8839,   37, 5158,    1, 3473, 7689,11018,10203
  742, 1851, 8041, 2977, 2778,10331,  500, 6725,   57,  702, 7175,11707, 5934
  207,  625, 7638, 1299, 4479,11763, 1791, 7601,  968,   35, 6436, 9705, 1612
   36,   84, 5278,  350, 5651,11513, 4155, 8642, 2732,    3, 4782, 6870,  209
    0,    5, 2233,   28, 6390, 9844, 6874, 9529, 6186,    0, 2433, 3011,   12
    0,    0,  406,    1, 7179, 5827, 9314, 9632, 8433,    0,  623,  613,    1
    0,    0,   32,    0, 8305, 2155,11407, 7547, 9900,    0,   77,   61,    0
    0,    0,    2,    0, 7849,  767,12613, 4121,11212,    0,    2,    1,    0
