   21,  465, 6113,  500, 5878, 9471, 2203, 8348, 1429,   96, 7131, 8018, 3174
    1,   43, 4296,   63, 6756, 8786, 4846, 9294, 4242,   16, 6291, 5826,  860
    0,    3, 2206,    7, 6986, 6544, 7595, 9223, 7596,    0, 3653, 1809,   67
    0,    0,  679,    0, 7469, 3772, 9602, 8571, 9764,    0, 1088,  278,    1
    0,    0,   56,    0, 8181, 1289,10775, 7019,10648,    0,  204,   20,    0
    0,    0,    1,    0, 6178,  269,11466, 5075,11380,    0,   15,    0,    0
    0,    0,    0,    0, 3400,   21,11374, 1974,11718,    0,    0,    0,    0
    0,    0,    0,    0, 1121,    0, 9868,  349,10746,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 8023,   40, 9074,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5516,    2, 7706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2319,    0, 4289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0, 1551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,   27,    0,    0,    0
  178,    0,    0,   31,    0,    0,    0,    0,    0,  535,    0,    0,   21
 1493,    4,    0,  296,    0,    0,    0,    0,    0, 2497,    0,    0,  397
 5879,  133,    0, 1258,    0,    0,    0,    0,    0, 5254,    0,    2, 2810
 9254, 1111,    9, 3570,    0,    0,    0,    0,    0, 7789,    7,   35, 5599
 9910, 3228,  155, 5735,    0,   12,    0,    0,    0, 9364,  120,  499, 7364
10831, 4544,  893, 7077,    0,  115,    0,    0,    0,10418, 1303, 2731, 9214
11529, 4934, 2796, 7419,    0,  657,    0,    2,    0,11202, 3744, 5476,10197
 9677, 5501, 5250, 7810,    6, 2518,    0,   63,    0,11541, 5730, 6191,12247
 7667, 5886, 7920, 7151,   96, 5283,    0,  427,    0,11518, 6632, 6390,13675
 5308, 5988, 7890, 6419,  468, 7221,    1, 1968,    0, 9289, 7165, 8310,13777
 2959, 5108, 8641, 5428, 1549, 8850,   25, 4919,    3, 5986, 7856, 9235,10300
 1148, 3134, 8500, 3824, 3218,10035,  105, 6410,   84, 2992, 7611, 9590, 7602
  224, 1339, 8943, 1693, 4914,11056,  719, 7625,  521, 1008, 7355, 8964, 4803
   20,  312, 7246,  368, 6441,11062, 2744, 8943, 2428,  137, 6544, 7335, 2392
    2,   23, 3889,   24, 7286, 9341, 5726, 9683, 5721,    7, 4253, 4347,  441
    0,    3, 1604,    1, 7679, 6680, 7689, 9784, 8168,    0, 1807, 1459,   22
    0,    0,  301,    0, 8016, 3902, 9093, 8977, 9965,    0,  437,  360,    2
    0,    0,    3,    0, 8595, 1217,12979, 6423,11516,    0,   62,   45,    0
    0,    0,    0,    0, 6015,  146,11768, 2536,12531,    0,    1,    0,    0
    0,    0,    0,    0, 3206,   11,11853,  588,12223,    0,    0,    0,    0
    0,    0,    0,    0, 1150,    0,10880,  100,11306,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 8611,    8, 9694,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4389,    0, 6724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1366,    0, 3315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   78,    0,    0,    2,    0,    0,    0,    0,    0,  144,    0,    0,    3
  953,    0,    0,   44,    0,    0,    0,    0,    0, 1432,    0,    0,   87
 3385,   12,    0,  380,    0,    0,    0,    0,    0, 3422,    0,    0,  761
 6278,  465,    0, 1427,    0,    0,    0,    0,    0, 6294,    0,    4, 2641
 8890, 1825,   24, 3595,    0,    0,    0,    0,    0, 8833,   24,  102, 6482
11031, 3945,  249, 5506,    0,   20,    0,    0,    0, 9525,  433, 1094, 8980
12638, 4822, 1340, 6883,    0,  145,    0,    0,    0,10653, 1531, 3691, 9725
13036, 5192, 3127, 8034,    0,  835,    0,    8,    0,11946, 4086, 5785,10269
10795, 5633, 5382, 8206,    9, 3091,    0,  138,    0,12105, 6058, 6716,12881
 7611, 6655, 6341, 7669,   91, 5793,    0,  920,    0,10858, 6161, 6936,14284
 5238, 6280, 7049, 7213,  443, 7599,    0, 2742,    0, 7256, 6183, 9133,12904
 3134, 5049, 7562, 6289, 1028, 8641,   22, 4941,    3, 4147, 7197,11040,10377
  991, 2439, 8204, 3969, 2224,10149,  250, 6512,   38, 1127, 7304,11730, 6139
  196,  631, 7779, 1471, 4321,11635, 1517, 7461,  685,  124, 6779,10215, 2177
   12,   66, 5017,  310, 5581,11558, 4134, 8461, 2646,   10, 5520, 7923,  442
    1,   10, 2449,   40, 6318, 9961, 6835, 9556, 5993,    0, 2841, 3469,   14
    0,    0,  558,    4, 7105, 6092, 9555, 9462, 8631,    0,  603,  635,    0
    0,    0,   50,    0, 8033, 2856,11007, 7824,11183,    0,  105,  112,    0
    0,    0,    4,    0, 8188, 1079,12192, 5033,10926,    0,    2,    8,    0
