 2352, 2209, 9035, 2958, 5531,10343,  619, 7163,  128, 1187, 9248, 9365, 6743
  439,  587, 8896,  897, 7252,11117, 2185, 8586,  833,  349, 8876, 8300, 3450
   25,   82, 6318,  173, 7905, 9310, 5593, 8899, 3491,   14, 6593, 4648,  877
    0,    6, 3141,   12, 8128, 6911, 8974, 9489, 7797,    0, 3471, 1583,   72
    0,    1,  823,    0, 8475, 4608,10728, 9406, 9337,    0, 1438,  386,    6
    0,    0,  148,    0, 8248, 2159,11738, 8422,10870,    0,  372,   58,    0
    0,    0,    7,    0, 6617,  483,12153, 5847,12572,    0,   47,    2,    0
    0,    0,    0,    0, 4411,   51,11315, 2625,13851,    0,    1,    0,    0
    0,    0,    0,    0, 1884,    0, 9879,  746,12772,    0,    0,    0,    0
    0,    0,    0,    0,  624,    0, 8239,  148,11477,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 5532,   13, 8446,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2352,    0, 5403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  586,    0, 2069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    0
   98,    0,    0,   21,    0,    0,    0,    0,    0,  406,    0,    0,   11
  575,   11,    0,  183,    0,    0,    0,    0,    0, 1906,    0,    0,  326
 1939,  166,    0, 1200,    0,    0,    0,    0,    0, 4485,    0,    7, 1513
 3285, 1037,    7, 3132,    0,    0,    0,    0,    0, 7219,    4,   46, 3780
 4660, 2587,  132, 5410,    0,    4,    0,    0,    0, 9453,  137,  604, 6716
 6707, 4020,  875, 6749,    0,   74,    0,    0,    0,11217,  930, 2067, 9918
 8086, 4974, 2579, 7903,    0,  636,    0,    2,    0,12637, 2501, 4724,12009
 9323, 5777, 5291, 8166,    8, 2285,    0,   18,    0,13626, 4723, 6906,13039
10178, 5889, 7282, 8623,   73, 5850,    0,  275,    0,13236, 6635, 9776,14128
10206, 6023, 8873, 8695,  594, 8769,    0, 1614,    0,11211, 7814, 9431,14186
 9017, 5310, 9986, 7782, 1717,10256,    5, 3655,    1, 7062, 8466,10146,13032
 6581, 3911,10795, 5553, 3700,11386,  109, 5950,   36, 3511, 9141,10440,10759
 2972, 1628,10551, 2320, 6145,11705,  789, 7814,  402, 1195, 9657,10081, 5652
  572,  242, 8793,  599, 7462,11700, 2744, 9016, 1782,  137, 7754, 8001, 1878
   72,    7, 5833,  104, 8325,10018, 6000, 9705, 4586,    3, 4796, 4492,  307
    2,    0, 2642,    8, 8937, 7775, 8354,10521, 7683,    0, 1935, 1647,   14
    0,    0,  525,    0, 8993, 4795,10763,10429,10275,    0,  548,  198,    0
    0,    0,   22,    0, 8382, 1649,11925, 7452,12515,    0,   52,   20,    0
    0,    0,    0,    0, 6327,  336,12256, 3570,14013,    0,    3,    0,    0
    0,    0,    0,    0, 3947,   47,12180, 1218,13995,    0,    0,    0,    0
    0,    0,    0,    0, 1598,    3,10859,  236,13684,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 8165,   27,11581,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5147,    0, 8679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1941,    0, 4123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0, 1128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   22,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    6,    0,    0,    0
   27,    0,    0,    4,    0,    0,    0,    0,    0,  110,    0,    0,    0
  217,    0,    0,   32,    0,    0,    0,    0,    0,  799,    0,    0,    8
  897,   17,    0,  175,    0,    0,    0,    0,    0, 2683,    0,    0,  278
 2304,  341,    1, 1241,    0,    0,    0,    0,    0, 5600,    0,    4, 2151
 3971, 1594,   18, 3171,    0,    0,    0,    0,    0, 8471,    9,   49, 6130
 6273, 2890,  195, 5229,    0,    5,    0,    0,    0,10506,  131,  521, 7885
 7421, 4207, 1073, 7199,    0,  101,    0,    0,    0,11931, 1250, 2488, 9842
 9989, 5074, 3074, 7882,    0,  858,    0,    6,    0,13528, 3151, 5284,12587
12889, 6265, 5556, 8777,   10, 2995,    0,   56,    0,13804, 5191, 7937,12582
14063, 6338, 7088, 9843,   81, 6352,    0,  482,    0,12705, 6797, 9914,12177
13775, 6335, 8013,10190,  341, 8501,    1, 1807,    0, 8784, 7611,10273,13174
11636, 5128, 9939, 8811, 1064,10117,   19, 3951,    0, 4095, 7555,11027,13093
 6944, 3026,10764, 5344, 3162,11188,  246, 6015,   29, 1332, 8260,11479, 8996
 3402, 1054, 9981, 2639, 5251,12305, 1344, 7502,  313,  269, 8282,11664, 3264
  479,  111, 6362,  508, 7157,12292, 4320, 8527, 2257,   13, 6086, 8981,  680
   32,    4, 3050,   97, 7438,10899, 7708, 9547, 4700,    1, 2846, 3361,  112
    1,    0, 1131,    7, 8336, 7769, 9509,10161, 7657,    0, 1099, 1070,    9
    0,    0,  101,    0, 8670, 3840,11632, 8874,10042,    0,  161,  194,    0
