 8688, 7767, 9635,10708,    3, 4435,    0,   12,    0, 6088, 9384,13751,18633
 4680, 4225,14629, 5253,  106,12245,    0,  177,    0, 2576,14697,17209,12082
 1271, 1265,16078, 1882,  786,16878,    0, 1616,    0,  497,16176,14144, 4686
  173,  200,12222,  465, 3119,18934,    5, 6247,    0,   58,13182,22200, 1305
    8,    3, 5374,   46, 8591,16056,  131,13140,    9,    2, 6584, 3121,  244
    0,    0, 1807,    1,14095, 9380, 1227,17360,  267,    0, 2038,  581,   19
    0,    0,  451,    0,16685, 4644, 4625,16460, 2082,    0,  706,  110,    0
    0,    0,   23,    0,15154, 1257,11578,11219, 6706,    0,  107,    2,    0
    0,    0,    3,    0, 9929,  317,15902, 5295,13167,    0,   12,    0,    0
    0,    0,    0,    0, 4023,   27,18630, 1770,18194,    0,    0,    0,    0
    0,    0,    0,    0, 1343,    5,17023,  330,19067,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0,11328,   40,17060,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 5743,    2,10841,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2080,    0, 5039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0, 1375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  187,    0,    0,    4,    0,    0,    0,    0,    0,  115,    0,    0,    0
  998,   18,    0,  219,    0,    0,    0,    0,    0, 1690,    0,    0,   39
 3179,  221,    0, 1652,    0,    0,    0,    0,    0, 6837,    0,    0, 1016
 8197, 1066,    3, 4627,    0,    0,    0,    0,    0,13977,    1,   15, 5656
11780, 3498,  117,10661,    0,    2,    0,    0,    0,19179,   61,  363,12296
14167, 6546, 1332,15449,    0,  134,    0,    0,    0,19256,  886, 2590,17214
13214, 8800, 5451,15581,    0, 1342,    0,    1,    0,14474, 4299, 8321,19807
 9375, 7656,11739,11075,    4, 6102,    0,   23,    0, 7613, 9874,14356,17353
 4426, 3661,16957, 5328,  118,12865,    0,  517,    0, 2389,13110,17639, 9855
 1138,  785,17113, 1795,  859,17151,    0, 2700,    0,  499,14464,15419, 4322
  168,  118,11898,  300, 3136,19329,    2, 8196,    2,   57, 9676, 9772,  868
    4,    2, 5529,   33, 8071,16938,  242,14620,   64,    1, 4639, 3917,   60
    0,    0, 1181,    0,15816,10800, 1644,17694,  653,    0, 1217,  832,    1
    0,    0,  205,    0,16650, 5674, 4675,15220, 2672,    0,  282,  138,    0
    0,    0,    1,    0,14711, 1356,10545, 9066, 8190,    0,   18,    3,    0
    0,    0,    0,    0, 8925,  257,17026, 3723,14565,    0,    0,    0,    0
    0,    0,    0,    0, 4550,   29,19001,  958,18363,    0,    0,    0,    0
    0,    0,    0,    0, 1331,    1,17090,  146,19638,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0,12484,    7,16800,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5703,    0, 9257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1823,    0, 3700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0, 1145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
  341,    0,    0,   36,    0,    0,    0,    0,    0,  898,    0,    0,    4
 1681,   44,    0,  382,    0,    0,    0,    0,    0, 3908,    0,    0,   81
 4719,  550,    0, 2224,    0,    0,    0,    0,    0,11189,    0,    0, 2398
 8718, 1876,   11, 5941,    0,    0,    0,    0,    0,17867,    9,   50, 8027
13202, 4407,  297,11120,    0,    0,    0,    0,    0,19409,  241,  755,14234
14708, 7536, 2009,16127,    0,   76,    0,    0,    0,16839, 1581, 3667,18046
13152, 8813, 7584,16564,    0, 1414,    0,    1,    0,10209, 5252, 9432,18685
10653, 6913,12541,13296,    4, 5537,    0,   40,    0, 4164,10077,16241,14574
 6017, 3010,16404, 6730,   44,12805,    0,  690,    0, 1012,14530,18743, 6800
 2010,  453,14834, 2105,  538,17367,    1, 3139,    0,  117,13719,15704, 1928
  215,   17, 9265,  444, 2772,19646,   25, 8945,    0,    5, 8268, 8238,  285
   12,    1, 2562,   25, 7732,16421,  552,14782,   42,    1, 2168, 2312,   12
