 6488,  335,    3, 3687,    0,    0,    0,    0,    0, 6141,    0,    9, 5105
 9064, 1806,   37, 7076,    0,    1,    0,    0,    0, 8331,   24,  223, 7399
10763, 3739,  465, 8500,    0,   61,    0,    0,    0, 9240,  342, 1829, 8259
11521, 4610, 2136, 9795,    0,  585,    0,    0,    0,10268, 2505, 4599,10973
10971, 4880, 4466,10977,   13, 2520,    0,    9,    0,12472, 5054, 6221,13948
 7767, 5410, 6971,12144,  140, 5537,    0,  166,    0,13196, 6261, 7931,14682
 6226, 6627, 8042,11288,  759, 8529,    0, 1161,    0,12760, 8721, 8549,14353
 5484, 6176, 9119, 9281, 1854,10624,    3, 3769,    0, 7807, 8945, 8910,14261
 4586, 4574,10806, 6018, 3952,11816,   67, 6668,    1, 3697, 9000,10640,11293
 1635, 2019,11178, 2334, 7332,13527,  687, 8580,  110,  908,10198,10912, 5758
  331,  454, 9807,  528, 9105,14228, 2866,10052, 1303,   91,10317, 8726, 1860
   43,   51, 6282,   51, 9371,12316, 5544,11907, 4014,   11, 7152, 4376,  239
    0,    6, 2747,    2,10984, 8950, 8150,13250, 6631,    0, 3115, 1161,    7
    0,    0,  532,    0,11942, 4572,10756,13940, 9357,    0,  669,  215,    0
    0,    0,   45,    0,11040, 1665,11945, 9115,11987,    0,   65,    8,    0
    0,    0,    1,    0, 8677,  321,13179, 5163,13098,    0,    1,    0,    0
    0,    0,    0,    0, 4935,   34,14218, 1604,13972,    0,    0,    0,    0
    0,    0,    0,    0, 1570,    0,12826,  277,13693,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 9431,   16,11933,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 5301,    0, 8803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1824,    0, 5003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0, 1663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   38,    0,    0,    0
   91,    0,    0,    8,    0,    0,    0,    0,    0,  471,    0,    0,   11
  867,    2,    0,  173,    0,    0,    0,    0,    0, 2435,    0,    0,  392
 3021,   52,    0,  972,    0,    0,    0,    0,    0, 4860,    0,    0, 2181
 4668,  429,    4, 2793,    0,    0,    0,    0,    0, 6564,    6,   47, 3748
 8336, 1807,  144, 5603,    0,    5,    0,    0,    0, 9275,  104,  665, 5169
12283, 3299, 1308, 7444,    0,  198,    0,    0,    0,11385, 1078, 2732, 7220
11550, 4616, 3610, 9363,    1, 1191,    0,    2,    0,13207, 2628, 4702,10230
 9408, 4555, 5862,10637,    6, 3032,    0,   26,    0,14019, 4440, 6224,12582
 8466, 5776, 8123,11655,  153, 5717,    0,  419,    0,13432, 5740, 8265,14057
 7636, 6550, 9779,10833,  762, 8946,    0, 2281,    0,10299, 7721, 9399,14101
 5760, 5662,10745, 8007, 1838,11438,    9, 4610,    0, 5351, 7846,11052,12790
 2974, 3602,11920, 5368, 4097,13411,  177, 6862,   34, 1879, 9366,12895, 9109
 1303, 1452,11264, 2195, 6379,14609, 1055, 8675,  354,  454, 9272,13048, 4349
  203,  213, 8368,  523, 8055,14606, 3249,11385, 2016,   35, 7360, 8525,  798
   13,   14, 5046,   61, 9086,12625, 5540,12722, 4315,    1, 3873, 3837,   46
    0,    0, 1327,    0,10310, 8558, 9061,13358, 7122,    0, 1017,  977,    2
    0,    0,  210,    0,11451, 4243,11768,11478,11269,    0,  203,  165,    0
    0,    0,   13,    0,11068, 1297,13619, 7087,12515,    0,   13,    9,    0
    0,    0,    0,    0, 7670,  260,14863, 3176,14054,    0,    0,    0,    0
    0,    0,    0,    0, 3957,   20,14306,  813,14270,    0,    0,    0,    0
    0,    0,    0,    0, 1355,    1,13280,  109,13881,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 9208,    7,11308,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 5365,    0, 7273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1638,    0, 3307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0,  713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,  231,    0,    0,    0
  346,    0,    0,   21,    0,    0,    0,    0,    0, 1420,    0,    0,   14
 1594,    6,    0,  244,    0,    0,    0,    0,    0, 4333,    0,    0,  153
 3597,  140,    3, 1301,    0,    0,    0,    0,    0, 6297,    0,    1, 1606
 5370, 1005,   18, 3800,    0,    1,    0,    0,    0, 8211,    5,  148, 5550
 7843, 2929,  289, 5803,    0,   13,    0,    0,    0,10447,  206, 1202, 6998
10785, 4104, 1692, 7966,    0,  189,    0,    0,    0,12366, 1536, 3784, 7995
11390, 5693, 4126,10702,    2, 1244,    0,    0,    0,13865, 4189, 5867,11099
10570, 6227, 6330,11919,    4, 4144,    0,   47,    0,14228, 5186, 7774,13061
