   64,  216, 6122,  315, 6004, 8759, 3787, 9493, 1398,   31, 7022, 6097, 1625
    1,    5, 4329,   25, 6481, 7930, 6782, 9342, 4069,    1, 5025, 3331,  271
    0,    0, 1438,    3, 6903, 5112, 9078, 8626, 7274,    0, 2342,  972,   25
    0,    0,  238,    0, 7500, 2483, 9869, 8183, 8901,    0,  544,   75,    0
    0,    0,   22,    0, 6884,  792,10922, 6484,10343,    0,   28,    2,    0
    0,    0,    0,    0, 4937,  112,10921, 4055,11386,    0,    1,    0,    0
    0,    0,    0,    0, 2225,    8,10357, 1355,11563,    0,    0,    0,    0
    0,    0,    0,    0,  838,    0, 8740,  214,10590,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5782,    5, 8357,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3539,    0, 6846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1497,    0, 3631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,   54,    0,    0,    0
  331,    4,    0,  110,    0,    0,    0,    0,    0,  559,    0,    0,   47
 1148,   61,    0,  661,    0,    0,    0,    0,    0, 2527,    0,    1,  477
 3031,  371,    0, 1548,    0,    0,    0,    0,    0, 4777,    1,   17, 2090
 5741, 1642,   10, 3505,    0,    0,    0,    0,    0, 7539,   28,  155, 6583
 8084, 3711,  202, 6276,    0,   15,    0,    0,    0, 9376,  218,  933, 8482
 9901, 4927, 1303, 6652,    0,  154,    0,    1,    0,10376, 1204, 2803, 9710
10039, 5367, 3609, 6460,    0,  927,    0,   10,    0,11040, 3281, 6051,11991
 8398, 5327, 5472, 7163,    7, 3192,    0,  177,    0,11747, 5757, 7984,13102
 7606, 5733, 7099, 7138,  145, 6529,    0,  822,    0,11435, 6819, 8474,14044
 8837, 6307, 7580, 6817,  777, 8535,    0, 2590,    0, 9791, 7140, 8798,14323
 8638, 5242, 8054, 5788, 2340, 9882,   50, 5790,    3, 4891, 7050, 9519,11144
 5823, 2702, 8591, 3059, 4662,10486,  398, 7240,  138, 1491, 8201,10949, 5128
 1595,  588, 8603, 1129, 6064,10802, 1724, 7889,  645,  314, 8446, 8165, 1635
  135,   53, 6717,  230, 6874,11202, 3802, 9020, 2139,   36, 6470, 4905,  386
    5,    2, 3657,   14, 7093, 8202, 7034, 9973, 4968,    0, 3259, 2018,   59
    0,    0,  824,    0, 8049, 4729, 9276, 9748, 7730,    0,  975,  296,    2
    0,    0,   83,    0, 8009, 2308,11280, 7628, 9934,    0,  103,   26,    0
    0,    0,    8,    0, 7312,  731,11175, 5162,11501,    0,   10,    2,    0
    0,    0,    0,    0, 5000,   95,11034, 2110,12278,    0,    0,    0,    0
    0,    0,    0,    0, 1891,    6,10655,  399,12673,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 9112,   35,11744,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 6217,    1, 9650,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3046,    0, 6008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  770,    0, 2358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  132,    0,    0,    6,    0,    0,    0,    0,    0,  187,    0,    0,    6
  578,   13,    0,   51,    0,    0,    0,    0,    0, 1087,    0,    0,   67
 2258,  121,    0,  663,    0,    0,    0,    0,    0, 3581,    0,    4,  671
 4549,  771,    1, 1689,    0,    0,    0,    0,    0, 6358,    1,   52, 3205
 6539, 2291,   18, 3556,    0,    0,    0,    0,    0, 8202,   44,  345, 6963
 8901, 4266,  300, 5207,    0,   23,    0,    0,    0, 9821,  348, 1142, 9311
10787, 5273, 1742, 6449,    0,  324,    0,    1,    0,11055, 1520, 4400,12183
11138, 5287, 3334, 7230,    0, 1512,    0,   29,    0,12381, 3680, 6665,13701
11056, 5370, 4899, 7847,    4, 3948,    0,  321,    0,12566, 5436, 8616,13478
11347, 6626, 5871, 8142,   83, 6503,    0, 1202,    0,10743, 6513, 9912,13041
10075, 6433, 6567, 7585,  545, 8557,    5, 3775,    0, 6578, 6294,10410,13819
 7117, 5102, 8104, 5552, 1700, 9649,  113, 5946,    2, 2388, 7248,11157,11660
 2804, 1519, 8522, 3044, 3358,10408,  649, 7319,   73,  546, 7937,12378, 5871
  452,  199, 7362,  777, 5627,11172, 2852, 7636,  797,   32, 6779, 9160, 1255
   57,    9, 4388,  212, 6018,10492, 5709, 8530, 2654,    0, 3631, 4395,  104
    3,    2, 1680,   30, 6139, 8541, 8093, 9427, 5026,    0, 1616, 1636,    7
    0,    0,  196,    0, 7212, 5076,10208, 9294, 7311,    0,  401,  280,    1
    0,    0,   12,    0, 8218, 1703,11605, 6836, 9619,    0,   44,   28,    0
    0,    0,    0,    0, 7499,  364,12534, 2753,11214,    0,    0,    0,    0
