    0,    0,    7,    0, 3842,  172,10794, 3078,13398,    0,   50,   49,    0
    0,    0,   14,    0, 4831,  483,11084, 3170,13078,    0,    3,    0,    0
    0,    0,   73,    0, 4874,  705,11703, 3233,12594,    0,    3,    3,    0
    0,    0,    0,    0, 1470,   19, 8759, 1566,11342,    0,    9,    0,    0
    0,    0,    0,    0,  108,    0, 4800,   74, 7248,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 2531,    0, 3638,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 2297,    0, 3389,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2231,    2, 3186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  706,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    3,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   32,   10,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    4,  270,    0,    0,  109
  481,    1,    0,   50,    0,    0,    0,    0,    1,  606,    0,    0,   69
 3651,   76,    0, 1062,    0,    0,    0,    0,    0,  297,    0,    0,   34
 3120,  199,    0, 1364,    0,    0,    0,    0,    0, 4365,   14,   16, 1520
 3554,  261,    5, 2530,    0,   17,    0,    0,    0,11908,  364, 1019, 7293
10053, 2363,  423, 6376,    0,   44,    0,    0,    0,10574,  230,  905, 8258
11108, 5012, 1029, 7517,    0,   13,    0,    0,    0, 9173,  128,  554, 7880
11173, 5752, 3906, 8757,   14, 1649,    0,   62,    0,11698, 2064, 3578,10863
10265, 5650, 9796, 8665,  465, 9113,    1, 1227,    0, 9294, 7655, 8735,12778
 6716, 4830, 9177, 7295,  358, 6885,    2,  876,    0, 8770, 9043, 9772,11461
 6781, 4879, 7641, 7467,  158, 4646,    0,  649,    0, 8819, 8582, 9481,10964
 3978, 3881,10499, 4399, 3010,12698,   50, 3321,    3, 7153, 8524, 9630,10764
 1038, 1731, 7552, 1746, 8918,12343, 1417,10880,  271, 3499, 7576, 8157, 6990
 1176, 2095, 7162, 1682, 9243,11008, 2704,11759, 2053,  571, 6597, 6124, 3025
 2249, 3138, 6452, 2029, 7013,11035, 1676,11403, 1806,  587, 5317, 6340, 2255
  141,  278, 4677,  443,10464, 9235, 3715,11154, 2125,  576, 4297, 4778, 1031
    5,    6, 1215,   11, 9977, 6140,10097, 8298, 9586,   24, 1871, 2100,  188
    1,    1,  339,    0, 8346, 2111,12889, 6371,13889,    0,  721,  637,   54
    2,    8,  669,    1, 7914, 2623,12410, 6134,13044,    0,  160,  194,    0
    0,    0,  231,    0, 6853, 2479,11654, 5119,13258,    0,   16,    3,    0
    0,    0,    1,    0, 4175,  229, 9936, 1474,13377,    0,    2,    6,    0
    0,    0,    0,    0, 1382,    6, 8278,  527,10812,    0,   14,    6,    0
    0,    0,    0,    0,  907,    2, 7132,  141, 8742,    0,    0,    0,    0
    0,    0,    0,    0,  625,    0, 4859,    0, 4324,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2848,    0, 3731,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2706,    3, 4439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,   51,    0,    0,    0
   11,    0,    0,    2,    0,    0,    5,    0,   30,   33,    0,    0,   10
  302,    0,    0,    0,    0,    0,    9,    0,   40,   24,    0,    0,    3
  723,   11,    0,  136,    0,    0,    0,    0,    0,  606,    0,    0,   29
 3709,  389,    9, 2556,    0,    1,    0,    0,    0, 4927,    0,   20,  901
 4680,  420,   13, 1422,    0,    0,    0,    0,    0, 9242,  113,  468, 5911
 4466,  288,    3,  859,    0,    2,    0,    0,    0, 8099,   19,  409, 5117
12686, 3789,  709, 6575,    0,   80,    0,    0,    0, 9227,   83,  417, 5508
11290, 5956, 4683, 9786,    8, 1547,    0,   15,    0,12215, 1557, 4012,10710
12099, 5904, 3475, 9705,   19, 3265,    0,  375,    0,10624, 4502, 8817,12023
12553, 5994, 3460, 9310,   29, 2724,    0,  374,    0, 9826, 4845, 8690,12193
 7073, 4981, 7223, 8377,   34, 4006,    0,  300,    0, 8902, 5931, 9477,10654
 4309, 3697, 8325, 6383, 1467,11710,   75, 4279,    1, 6817, 6951,10268, 9928
 3917, 3121, 6921, 4537, 5249,13750,  689, 9623,  104, 4586, 7392, 9724, 9688
 4348, 3753, 6504, 4513, 3830,13019,  388, 9142,  199, 2828, 6517, 8324, 6877
 3109, 3549, 5766, 3764, 4183,12421, 1038,10988,  939,  573, 4577, 6303, 1361
  328,  634, 4586, 1127, 9075,10238, 4482,10477, 2723,  303, 3899, 6724, 2284
    8,   19, 1686,   99, 9862, 8283, 8027, 9140, 2538,  332, 4243, 6988, 2078
    6,   27, 1448,   54, 8437, 6683,11588, 7469, 9290,    1, 1491, 2593,   41
    3,    6,  983,    7, 7693, 2666,13819, 4278,13664,    0,   77,  123,    0
    0,    0,  148,    0, 6912, 2457,13276, 5334,12865,    0,   32,   17,    0
    0,    0,  165,    1, 6475, 2518,12900, 4265,12618,    0,   10,   12,    0
    0,    0,    2,    0, 3868,  149,10890, 2172,11642,    0,   19,   12,    0
    0,    0,    0,    0,  677,    2, 7276,   98, 8894,    0,    0,    0,    0
    0,    0,    0,    0,  452,    0, 4965,    4, 5380,    0,    0,    0,    0
