 1629, 1994,13219, 1933, 1186,16091,    0, 2094,    0,  684,14836,12997, 4995
  488,  529,10617,  650, 3377,17547,    7, 6407,    0,  170,12046, 8731, 1505
   59,   50, 6020,   95, 7663,14224,  285,12021,   21,   11, 7258, 3497,  268
    5,    1, 2421,    4,12637, 8138, 2036,15127,  608,    0, 2851, 1108,   13
    0,    0,  654,    0,14782, 4288, 6104,13754, 3280,    0,  924,  181,    0
    0,    0,   98,    0,12926, 1767,11432,10769, 8132,    0,  210,   20,    0
    0,    0,    9,    0, 8024,  399,15998, 5422,13830,    0,   30,    0,    0
    0,    0,    0,    0, 4535,   30,17710, 2273,17566,    0,    2,    0,    0
    0,    0,    0,    0, 1793,    4,15617,  609,18271,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0,11173,   76,16129,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 6777,    5,10421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2419,    0, 5767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  709,    0, 2240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  136,    0,    0,    9,    0,    0,    0,    0,    0,  226,    0,    0,    0
 1236,    7,    0,  277,    0,    0,    0,    0,    0, 2391,    0,    0,   56
 5816,  194,    0, 1982,    0,    0,    0,    0,    0,10915,    1,    0, 2308
 9755, 1233,    1, 6090,    0,    0,    0,    0,    0,14967,    2,   45, 7831
14553, 3971,  119,10527,    0,    1,    0,    0,    0,18629,  151,  623,13820
15346, 7581, 1374,13476,    0,   95,    0,    0,    0,18634, 2013, 4516,17923
12825, 8952, 6303,13261,    0, 1771,    0,    0,    0,13906, 5760, 9863,19525
 8254, 6979,12687, 8960,    3, 6623,    0,   16,    0, 6543,10583,15619,16433
 4298, 4225,16158, 4975,   95,12779,    0,  327,    0, 2598,14304,18198,10048
 1202, 1594,15158, 1650,  929,16966,    0, 2349,    0,  805,13425,13888, 4498
  255,  327,10614,  429, 3115,18507,    5, 8540,    0,  119, 8590, 8041, 1630
   15,   32, 5243,   74, 8574,15024,  192,14445,   57,   10, 4276, 3871,  329
    0,    1, 1970,    6,12939, 9643, 1582,17583,  846,    0, 1539, 1384,   15
    0,    0,  488,    0,15289, 4891, 5882,13789, 4536,    0,  578,  369,    1
    0,    0,   32,    0,12789, 1402,11873, 8343, 9990,    0,   63,   34,    0
    0,    0,    0,    0, 7951,  371,16358, 3953,17062,    0,    5,    0,    0
    0,    0,    0,    0, 3329,   38,18299, 1098,18646,    0,    0,    0,    0
    0,    0,    0,    0, 1320,    1,15615,  220,18758,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0,10814,   17,15699,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5815,    0,10669,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2511,    0, 4438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  523,    0, 1486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  322,    0,    0,   21,    0,    0,    0,    0,    0,  541,    0,    0,    5
 2331,   29,    0,  426,    0,    0,    0,    0,    0, 4041,    0,    0,  108
 6037,  255,    0, 2008,    0,    0,    0,    0,    0,11312,    0,    2, 1870
11743, 1823,    8, 6148,    0,    0,    0,    0,    0,17603,    1,   56, 9042
14621, 5600,  201,10964,    0,    1,    0,    0,    0,19267,  237,  659,15511
15079, 8307, 2134,14765,    0,   98,    0,    0,    0,15937, 1895, 4543,18856
13595, 9446, 7416,15471,    0, 1158,    0,    1,    0, 9390, 6468,11967,18978
10113, 6334,12931,11284,    1, 5673,    0,   29,    0, 3505,11586,17433,12783
 6454, 2941,16288, 5732,   30,12685,    0,  437,    0,  900,13830,17979, 5952
 2190,  807,13233, 2004,  407,17175,    0, 3251,    0,  139,11900,13763, 1203
  486,  102, 7644,  543, 1735,19001,    1, 9015,    0,   14, 6225, 6910,  218
   64,    7, 2938,   53, 6551,15745,  350,14106,   15,    1, 2555, 2523,   17
    1,    0,  787,    2,12227, 8779, 2310,15250,  473,    0,  979,  801,    1
    0,    0,   66,    0,15475, 3869, 7656,11072, 3363,    0,  133,   86,    0
