 4186, 5351,10911, 8328, 1160,10588,    1, 2289,    0, 5537,10110,10587,11945
 1510, 3654,11355, 4834, 3169,13868,   38, 5173,    3, 2525,10438,11407, 8165
  316, 1890,10704, 2007, 5447,14272,  439, 7541,  117,  626,10400, 9502, 4682
   35,  481, 7878,  450, 8139,13679, 1714,10516,  799,   70, 8954, 6954, 1554
    0,   41, 4946,   44,11288,11282, 3611,11713, 2675,    3, 5957, 4036,  332
    0,    2, 2231,    1,12382, 7651, 6437,12119, 4928,    0, 3031, 1364,   19
    0,    0,  506,    0,12869, 4318, 9592,10702, 8496,    0,  913,  191,    1
    0,    0,   64,    0,10034, 1233,12838, 7631,12200,    0,  108,   19,    0
    0,    0,    1,    0, 7059,  209,14253, 4174,14141,    0,   13,    0,    0
    0,    0,    0,    0, 4475,    7,14332, 1752,15119,    0,    0,    0,    0
    0,    0,    0,    0, 1498,    1,12415,  337,13742,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0,11834,   23,11451,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 5728,    0, 8533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2147,    0, 4727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  554,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  100,    0,    0,    0
  225,    0,    0,   24,    0,    0,    0,    0,    0,  802,    0,    0,   32
 1690,    4,    0,  345,    0,    0,    0,    0,    0, 3983,    0,    0,  322
 5286,  174,    1, 1614,    0,    0,    0,    0,    0, 6082,    0,    2, 2658
 8301, 1297,   14, 4608,    0,    0,    0,    0,    0, 9511,    7,  138, 5472
11603, 2917,  303, 6997,    0,   21,    0,    0,    0,12727,  189, 1007, 8940
13067, 5059, 1718, 9570,    0,  239,    0,    0,    0,15168, 1335, 3799,11843
12593, 6681, 4527,11650,    2, 1609,    0,    5,    0,15734, 4865, 6950,14787
10595, 7110, 7890,11886,   21, 4318,    0,  116,    0,13353, 8568, 9418,17427
 7163, 6604,11414,10428,  285, 8592,    0,  960,    0,10209, 8185,11352,15030
 4090, 5147,12856, 7635, 1073,12249,    1, 3064,    0, 6108, 9799,12843,11892
 1769, 3049,13492, 4197, 2816,15541,   22, 5972,    2, 2577, 9776,13829, 8903
  498, 1264,11719, 1487, 5749,16409,  343, 9274,   54,  451, 9194,10525, 4734
   83,  262, 8430,  449, 8812,15183, 1459,12165,  802,   68, 6765, 7275, 1108
    2,   25, 4573,   29,11823,11886, 3856,13418, 3397,    1, 4319, 4062,  127
    0,    0, 1396,    0,13105, 7566, 7304,12548, 7137,    0, 1509, 1066,    5
    0,    0,  224,    0,12339, 3761,10908, 9718,10046,    0,  267,  139,    0
    0,    0,   11,    0, 9515, 1090,13922, 6341,13256,    0,   18,   13,    0
    0,    0,    0,    0, 6385,  179,15577, 2827,16810,    0,    0,    0,    0
    0,    0,    0,    0, 2900,    6,14731,  674,16372,    0,    0,    0,    0
    0,    0,    0,    0, 1033,    0,12417,  106,14726,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 8549,    0,11058,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4352,    0, 7177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1706,    0, 3299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0, 1066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,  295,    0,    0,    3
  181,    2,    0,   32,    0,    0,    0,    0,    0, 1851,    0,    0,  228
 1700,   14,    0,  355,    0,    0,    0,    0,    0, 4282,    0,    0, 1384
 5438,  288,    0, 1693,    0,    0,    0,    0,    0, 7635,    4,    8, 2990
 9213, 1985,   41, 4472,    0,    0,    0,    0,    0,12103,  123,  261, 5881
12266, 4015,  492, 7260,    0,   27,    0,    0,    0,15150, 1048, 1633,10493
14070, 5940, 2372,10803,    0,  363,    0,    0,    0,16806, 2025, 4327,14608
12405, 7463, 5622,13373,    1, 1781,    0,   20,    0,15230, 4483, 8335,16970
 9804, 7874, 8589,13683,    7, 4094,    0,  260,    0,11492, 7562,11650,16227
 8013, 6946,12246,11772,  141, 8559,    0, 1159,    0, 6569, 9954,13169,14325
 6156, 4669,13285, 9318,  602,12637,    2, 3152,    0, 3221, 9459,13583,10488
 2661, 2324,12005, 4268, 2789,16882,   91, 6930,    7,  854, 9650,13347, 4761
  785,  661, 8497, 1619, 5527,17297,  767, 9687,  157,  113, 8950,10668, 1326
   97,  169, 5294,  407, 9212,15238, 2363,11770, 1038,    3, 5838, 6030,  119
    5,   24, 2098,   41,11963,11687, 5335,12676, 3306,    0, 2083, 2625,    7
