    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   21,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1147,    5,    0,  970,    0,    0,    0,    0,    0,   67,    0,    0,    0
 5624,  195,    0, 5155,    0,    0,    0,    0,    0,  851,    0,    0,    1
10435, 1825,    0, 9386,    0,    1,    0,    0,    0, 6037,    0,    2,  232
11999, 5427,   43,12170,    0,  147,    0,    0,    0,11903,    0,   87, 4309
11390, 8498, 1322,11761,    0, 1956,    0,    0,    0,14086,    1, 1080,11683
 8223, 9138, 5320, 9326,    0, 7049,    0,    4,    0,14396,  120, 5392,14101
 7819, 7565, 9670, 7746,    2,12626,    0,  547,    0,10825, 2717,10885,14789
 8345, 5727,11837, 5807,  104,15260,    0, 4248,    0, 9086, 8490,11001,12934
 6841, 4793,10351, 3299, 1283,14401,    3, 9288,    0, 6509,11159, 8812, 9372
 2699, 2874, 7636, 1037, 4436,10987,  171,12685,    7, 3397,11943, 8307, 7523
  422,  968, 6521,   98, 9594, 8846, 2103,13120,  434,  871, 9738, 6646, 3175
    5,  109, 5032,    2,11981, 6289, 7425,10063, 3652,   56, 8545, 4184,  822
    0,    4, 2627,    0,11714, 3644,11912, 9360, 9188,    2, 5852, 1290,   93
    0,    0,  697,    0, 9477, 1438,14450, 7507,12928,    0, 3668,  194,   17
    0,    0,   46,    0, 7286,  176,14796, 4102,14944,    0, 1242,   22,    1
    0,    0,    1,    0, 5229,    4,11780,  900,13802,    0,  132,    1,    0
    0,    0,    0,    0, 3192,    0, 9280,  126,11051,    0,   14,    0,    0
    0,    0,    0,    0, 1218,    0, 7159,    8, 9047,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 4149,    0, 6586,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1153,    0, 2464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,   17,    0,    0,    0,    0,    0,   11,    0,    0,    0
  957,    1,    0,  462,    0,    0,    0,    0,    0,  214,    0,    0,    0
 3971,  190,    0, 2917,    0,    0,    0,    0,    0, 2436,    0,    0,    2
 8115, 2297,    8, 8649,    0,    2,    0,    0,    0, 8220,    0,    1,  288
11274, 5733,  177,11483,    0,  164,    0,    0,    0,12887,    0,   52, 3426
12340, 8315, 1416,12306,    0, 1826,    0,    0,    0,15527,    6, 1288,10933
12288, 9105, 5741, 9939,    0, 6874,    0,   14,    0,15199,  101, 5248,15779
11028, 7275,10483, 9544,    1,12911,    0,  838,    0,11126, 2466,11654,16844
 9325, 5566,12165, 6240,   73,15800,    0, 4874,    0, 8508, 6777,14657,12498
 5879, 4432,10326, 3545,  849,16179,    7,10173,    0, 6055,11566,13327, 9098
 1895, 2675, 7936, 1061, 3764,12638,  264,13857,   19, 2363, 9753, 9717, 5459
  131,  550, 6669,  142, 8960, 9111, 2833,13429,  855,  504, 7911, 7530, 2223
    2,   43, 3754,   10,11307, 6334, 8082,10256, 4355,   47, 6920, 4760,  628
    0,    0, 1302,    0,11710, 3454,12673, 8697,10162,    0, 4567, 1759,   43
    0,    0,  131,    0, 8949,  972,15357, 6361,14680,    0, 1596,  180,    0
    0,    0,    5,    0, 7027,  156,16312, 3061,16038,    0,  543,   27,    0
    0,    0,    0,    0, 4782,    4,13359,  523,14579,    0,   37,    0,    0
    0,    0,    0,    0, 2505,    0,10097,   28,11173,    0,    0,    0,    0
    0,    0,    0,    0,  785,    0, 7505,    1, 7899,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3951,    0, 4609,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1567,    0, 2192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  198,    1,    0,   34,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1551,   92,    0,  684,    0,    0,    0,    0,    0,  834,    0,    0,    0
