    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  763,    5,    0,  582,    0,    0,    0,    0,    0,   24,    0,    0,    0
 2654,  106,    0, 3144,    0,    0,    0,    0,    0,  512,    0,    0,    1
 5766,  999,    0, 7149,    0,    2,    0,    0,    0, 3683,    0,    0,   65
 9102, 3508,    7,11042,    0,   54,    0,    0,    0, 8004,    0,   10, 2012
10764, 7454,  488,11873,    0,  966,    0,    0,    0,11593,    2,  535, 6777
11306, 9481, 3238,10818,    0, 4444,    0,    6,    0,14234,   60, 3300,11015
10538, 9094, 7285, 9692,    3, 9223,    0,  311,    0,12200, 1086, 7657,15132
 9102, 7208, 9848, 7304,   39,12720,    0, 2265,    0,10379, 4327,10015,14876
 5124, 5931,10832, 4303,  734,14276,    0, 6819,    0, 8149, 8297,11596,11977
 1382, 3845, 9033, 1241, 3108,11900,   97,11385,    5, 4634,10235, 9373, 9691
  194, 1398, 7378,  229, 7200, 9454, 1217,12960,  204, 1228, 9484, 8052, 5834
    8,  198, 5693,    8, 9924, 7600, 4298,12030, 1777,  140, 8452, 6075, 2475
    0,   11, 2892,    0,10856, 4707, 8544, 9371, 5579,    9, 7384, 2501,  360
    0,    0,  753,    0, 9614, 1616,12167, 7569, 9885,    0, 4958,  547,   36
    0,    0,  113,    0, 8418,  315,14035, 4456,13999,    0, 1586,   35,    1
    0,    0,    2,    0, 6742,   18,12881, 1406,14458,    0,  288,    1,    0
    0,    0,    0,    0, 3885,    1,10491,  219,12209,    0,   18,    0,    0
    0,    0,    0,    0, 1135,    0, 8261,    0, 9882,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 4555,    0, 7049,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1695,    0, 3616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   17,    0,    0,    0,    0,    0,    5,    0,    0,    0
  876,    7,    0,  490,    0,    0,    0,    0,    0,  289,    0,    0,    0
 2941,  305,    0, 3078,    0,    0,    0,    0,    0, 2320,    0,    0,   12
 5797, 1559,    8, 6878,    0,    8,    0,    0,    0, 6630,    0,    1,  569
 9277, 4423,  224, 9809,    0,  160,    0,    0,    0,10375,    1,  151, 4742
11667, 7084, 1960,11222,    0, 1641,    0,    0,    0,13699,   12, 1398, 8690
11764, 9064, 6013,10419,    0, 5989,    0,   36,    0,15821,  250, 4667,11806
10845, 8833, 9152, 8928,    2,11112,    0,  790,    0,12022, 2139, 8966,14181
 9954, 7094,10868, 7040,  100,13338,    0, 4214,    0, 9602, 5489,11664,11737
 7236, 5341,10722, 4215,  734,14934,   11, 8750,    0, 6772, 7735,12083, 9632
 2671, 2944, 8680, 1725, 3081,12722,  230,11516,   32, 3098, 8606,10418, 7717
  295,  819, 7057,  204, 6662, 9899, 2150,12523,  586,  632, 7662, 8803, 4369
    9,   71, 4486,   14, 9262, 7230, 6332,10847, 3558,   58, 6444, 6093,  918
    0,    5, 1740,    0,10427, 3901,10065, 8742, 7599,    3, 5776, 2647,   41
    0,    0,  220,    0, 8797, 1288,14379, 6521,11337,    0, 2743,  502,    1
    0,    0,    8,    0, 7940,  155,14838, 2823,14467,    0,  563,   30,    0
    0,    0,    0,    0, 5937,    7,13398,  458,13733,    0,   34,    1,    0
    0,    0,    0,    0, 3218,    0,10743,   48,11309,    0,    2,    0,    0
    0,    0,    0,    0,  941,    0, 8399,    1, 9215,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4700,    0, 5945,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1733,    0, 1999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  280,    1,    0,   59,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1856,   99,    0,  906,    0,    0,    0,    0,    0, 1165,    0,    0,    1
 4492, 1477,    3, 3756,    0,    0,    0,    0,    0, 4623,    0,    0,   50
 7215, 4333,   66, 7534,    0,   22,    0,    0,    0, 9126,    0,   12, 1401
