  434,    1,    0,  206,    0,    0,    0,    0,    0,    8,    0,    0,    0
 3714,   23,    0, 2189,    0,    0,    0,    0,    0,  234,    0,    0,    0
 8561,  589,    0, 6206,    0,    0,    0,    0,    0, 2587,    0,    0,  103
11114, 2553,    1, 9569,    0,   27,    0,    0,    0, 6608,    0,    4, 1719
12711, 5731,  119,11594,    0,  446,    0,    0,    0,10275,    0,  289, 5624
11171, 8278, 1317,11952,    0, 3176,    0,    0,    0,12461,   13, 2272, 9965
 6834, 8986, 4499, 9810,    0, 7419,    0,  115,    0,12787,  627, 6391,14075
 4512, 7131, 8117, 8151,   17,11104,    0, 1510,    0,11234, 3280, 9068,13400
 2925, 5373,11029, 5603,  374,13986,    0, 5238,    0, 9338, 6645,10347,13235
 1237, 4017,10669, 2485, 2369,14110,   14, 8719,    0, 7051, 8547, 9506,11316
  277, 1818, 9904,  482, 6036,12139,  519,12102,   44, 2766, 9229, 9133, 8463
    9,  386, 8119,   19, 9148, 9214, 3262,13142, 1186,  519, 8564, 7244, 4000
    0,   22, 4970,    1,11212, 6111, 7277,11513, 4231,   37, 7659, 4447, 1035
    0,    0, 1596,    0,11027, 2645,10798, 9858, 8548,    0, 6883, 1598,   98
    0,    0,  153,    0, 9518,  551,13022, 6841,12175,    0, 3578,  152,    2
    0,    0,    5,    0, 7849,   30,13617, 2772,13815,    0,  881,    5,    0
    0,    0,    0,    0, 5371,    0,11870,  550,12880,    0,   68,    0,    0
    0,    0,    0,    0, 2448,    0, 9179,   32,11126,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 6444,    0, 9640,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2964,    0, 5530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  558,    0, 1908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1279,    0,    0,  206,    0,    0,    0,    0,    0,  245,    0,    0,    0
 4246,   66,    0, 2124,    0,    0,    0,    0,    0, 2030,    0,    0,   15
 7432, 1102,    0, 5998,    0,    3,    0,    0,    0, 6097,    0,    0,  358
10526, 3797,   98, 9126,    0,  113,    0,    0,    0, 9480,    0,  108, 4366
12058, 5913,  983,10946,    0, 1273,    0,    0,    0,11783,    6, 1495, 7768
11510, 8084, 4211,11172,    0, 4826,    0,   11,    0,14047,  227, 5547,10500
 8905, 8456, 8157, 9796,    2, 9177,    0,  548,    0,13878, 2437, 8557,14271
 5977, 6768,10461, 7818,   75,12348,    0, 3398,    0,10699, 5075,11150,13731
 3532, 5252,11783, 5518,  701,15069,    2, 7107,    0, 8635, 7386,12838,11007
 1545, 3433,11407, 1934, 2994,15516,   77, 9796,   12, 5411, 8305,11557, 9621
  320, 1382, 9575,  381, 6465,12343, 1479,13085,  446, 1561, 8202, 9546, 6694
   17,  210, 7171,   33, 9410, 8892, 4711,13293, 3218,  187, 7808, 7683, 2499
    0,   12, 3292,    0,10716, 5898, 9041,10973, 6799,    3, 6596, 4425,  392
    0,    0,  546,    0,10816, 2169,11677, 8752, 9972,    0, 4477, 1356,   23
    0,    0,   19,    0, 9559,  337,14612, 5048,13360,    0, 1526,  129,    0
    0,    0,    0,    0, 7119,    9,14747, 1284,15144,    0,  162,    6,    0
    0,    0,    0,    0, 4695,    0,11982,  147,13092,    0,    3,    0,    0
    0,    0,    0,    0, 1544,    0, 9180,   10,10669,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 6161,    0, 8029,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2711,    0, 4777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  538,    0, 1166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   77,    0,    0,   12,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1839,   16,    0,  419,    0,    0,    0,    0,    0,  871,    0,    0,    0
 7410,  490,    0, 2874,    0,    0,    0,    0,    0, 4176,    0,    0,   46
10648, 3065,    6, 6991,    0,    3,    0,    0,    0, 8111,    0,    4, 1087
12770, 5903,  195, 9536,    0,  138,    0,    0,    0,10621,    0,  279, 5462
15285, 7561, 1509,11610,    0, 1638,    0,    0,    0,13187,   13, 2633, 8976
