    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  317,    0,    0,  185,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1680,   17,    0, 1725,    0,    0,    0,    0,    0,  177,    0,    0,    0
 4563,  502,    0, 5643,    0,    0,    0,    0,    0, 2196,    0,    0,   14
 7451, 2462,    5,10011,    0,   32,    0,    0,    0, 6585,    0,    1,  830
10033, 5757,  179,11993,    0,  429,    0,    0,    0,10764,    0,  206, 5238
11784, 8740, 1567,11384,    0, 2723,    0,    0,    0,13664,   17, 1761, 9586
11028, 9483, 5358, 9256,    0, 7552,    0,   61,    0,13486,  423, 5823,13246
 9745, 7652, 8662, 7981,   22,11702,    0, 1141,    0,11149, 2752, 9084,15479
 6951, 6339,10749, 5548,  336,14017,    0, 5123,    0, 8853, 6821,11201,12511
 2770, 4769, 9875, 2246, 1845,12955,   17, 9732,    0, 6038, 9434, 9907,10428
  356, 2159, 7949,  476, 5530,10138,  483,12180,   52, 2321,10284, 8599, 7716
   27,  503, 6634,   38, 8810, 8126, 3134,12771,  985,  367, 9197, 7183, 3826
    3,   32, 4262,    2,10828, 5543, 7297, 9861, 4552,   28, 7864, 3374,  764
    0,    0, 1563,    0,10319, 2491,11241, 8277, 8594,    1, 6170, 1071,   86
    0,    0,  262,    0, 8588,  588,13898, 5839,12683,    0, 2751,  150,    5
    0,    0,   14,    0, 7298,   46,13769, 2340,14600,    0,  691,    5,    0
    0,    0,    0,    0, 4655,    0,11123,  431,12998,    0,   42,    0,    0
    0,    0,    0,    0, 1993,    0, 9119,   23,10755,    0,    3,    0,    0
    0,    0,    0,    0,  417,    0, 5869,    0, 8414,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2585,    0, 4846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  500,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    1,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  392,    0,    0,  163,    0,    0,    0,    0,    0,  154,    0,    0,    0
 1779,   74,    0, 1671,    0,    0,    0,    0,    0, 1182,    0,    0,    2
 4531,  921,    0, 5527,    0,    1,    0,    0,    0, 4602,    0,    1,  134
 8187, 3603,   70, 8900,    0,   35,    0,    0,    0, 9029,    0,   29, 2943
11035, 6053,  902,10739,    0,  761,    0,    0,    0,12511,    1,  577, 7193
12172, 8323, 3646,11034,    0, 3876,    0,    9,    0,14257,  110, 3210,10743
12101, 9070, 7554, 9740,    2, 8599,    0,  244,    0,13321, 1207, 7454,13851
10403, 7394, 9958, 7607,   40,12147,    0, 2420,    0,10302, 3905,12230,13089
 8763, 5902,10767, 5528,  402,14493,    0, 7039,    0, 8127, 7133,12195,10230
 4881, 4098, 9558, 2497, 1833,13821,   61,10135,    2, 4704, 8638,11176, 8364
 1048, 1677, 7906,  516, 4835,10928, 1115,12330,  216, 1450, 8275, 9308, 5562
   41,  212, 5800,   44, 8019, 8167, 4616,11771, 1782,  168, 7272, 7434, 2085
    1,   15, 2873,    0,10111, 5185, 8919, 9545, 6065,    3, 5965, 3987,  181
    0,    0,  722,    0, 9163, 2268,12188, 7576,10073,    0, 3787, 1114,    3
    0,    0,   32,    0, 8366,  501,14462, 4509,13329,    0, 1304,  121,    0
    0,    0,    0,    0, 6657,   18,14500, 1285,14682,    0,  118,    2,    0
    0,    0,    0,    0, 4808,    1,11895,  159,12608,    0,    6,    0,    0
    0,    0,    0,    0, 1672,    0, 9201,    1,10095,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 6167,    0, 7659,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2972,    0, 3491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  602,    0,  787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  102,    1,    0,   20,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1044,   19,    0,  379,    0,    0,    0,    0,    0,  517,    0,    0,    0
 3357,  614,    0, 2165,    0,    0,    0,    0,    0, 3243,    0,    0,   15
 6018, 3052,   12, 5897,    0,    4,    0,    0,    0, 7347,    0,    7,  482
