    0,    0,    0,    0,    0,    0,  107,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  158,    0,    0,  184,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1430,    3,    0, 1060,    0,    0,    0,    0,    0,  380,    0,    0,    0
 5587,  199,    0, 4417,    0,    0,    0,    0,    0, 2316,    0,    0,   29
 9752, 1522,    6, 9198,    0,   14,    0,    0,    0, 6443,    0,    0,  839
12632, 4408,  300,12501,    0,  322,    0,    0,    0,10508,    3,  187, 4740
12919, 6954, 1414,12332,    0, 2003,    0,    1,    0,13420,   32, 1527, 8942
 9643, 8052, 5439,10334,    0, 6083,    0,   65,    0,14107,  665, 5257,12829
 6150, 6574, 9792, 8573,   12,11092,    0,  969,    0,12057, 3924, 8989,15908
 4029, 5150,13045, 5837,  264,14989,    0, 3982,    0,11178, 7941,11483,15032
 2219, 3920,13044, 3079, 1525,16091,   18, 8337,    0, 7396,10957,10598,12684
  728, 2322,11087,  815, 5254,13793,  275,12173,   42, 4094,11234,10163, 9200
  140,  852, 9093,   93, 9403,10957, 1994,12925,  708, 1014,10124, 8676, 5555
    1,   78, 5993,    7,13249, 7982, 6170,11402, 4197,  166, 9351, 5550, 1820
    1,    4, 3082,    1,15251, 4564,11156, 9688, 8534,    9, 7643, 2174,  347
    0,    0,  750,    0,11825, 1353,14740, 7202,12875,    0, 4172,  608,   19
    0,    0,   63,    0, 9635,  192,15289, 3639,15450,    0, 1552,   82,    0
    0,    0,    0,    0, 6873,   11,12932,  739,14550,    0,  232,    0,    0
    0,    0,    0,    0, 3647,    0,10503,   71,12046,    0,   10,    0,    0
    0,    0,    0,    0, 1192,    0, 7872,    2, 9619,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 4562,    1, 6413,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1539,    0, 3000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  451,    0,    0,  138,    0,    0,    0,    0,    0,  128,    0,    0,    0
 2389,   20,    0, 1167,    0,    0,    0,    0,    0,  916,    0,    0,   11
 6915,  416,    0, 4601,    0,    0,    0,    0,    0, 3974,    0,    0,  360
10477, 2140,   71, 9374,    0,   32,    0,    0,    0, 8276,    0,   37, 2402
12837, 5021,  653,11772,    0,  681,    0,    0,    0,11558,    4,  829, 6189
13793, 6693, 3108,12219,    0, 3413,    0,   12,    0,13670,  123, 3723,10276
11145, 7385, 7992,11587,    1, 7665,    0,  330,    0,13600, 1558, 7866,12934
 6595, 6246,12852, 8810,   22,11550,    0, 2089,    0,11402, 4912,11017,13634
 4057, 4744,12403, 6313,  332,15177,    1, 6286,    0, 9219, 8289,13134,12069
 2158, 3634,11261, 3170, 1920,15765,   71,10099,   13, 7002, 8894,12788,10022
  607, 1793, 9035, 1094, 5267,14671,  876,12634,  142, 2691, 9644,10669, 7667
   95,  426, 6662,  114, 9285,10417, 3820,12959, 1678,  540, 8018, 8699, 4127
    5,   39, 3582,    4,11599, 7287, 8063,10861, 5335,   39, 7223, 5784, 1230
    0,    2,  929,    0,12136, 3451,12207, 8869,11014,    0, 5813, 2199,  126
    0,    0,  120,    0,11667,  992,15141, 5565,13501,    0, 2753,  396,    8
    0,    0,    6,    0, 8344,  103,15991, 2041,15467,    0,  649,   31,    0
    0,    0,    0,    0, 5544,    4,13729,  282,13512,    0,   60,    1,    0
    0,    0,    0,    0, 2759,    0,10861,   36,10741,    0,    0,    0,    0
    0,    0,    0,    0,  622,    0, 7784,    0, 8211,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4268,    0, 4887,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1287,    0, 1899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
