 3341,  266,    0, 3954,    0,    0,    0,    0,    0, 1213,    0,    0,   69
 6358, 1638,    2, 7539,    0,   10,    0,    0,    0, 4387,    0,   14, 1107
 8677, 4015,   99, 9607,    0,  216,    0,    0,    0, 7862,    0,  195, 5133
11149, 5039,  850,11096,    0, 1534,    0,    2,    0, 9650,    4, 1332, 8214
11660, 6407, 3679,11692,    0, 5164,    0,   25,    0,12885,  271, 4378,10059
 8589, 7704, 7598,10247,    7, 9035,    0,  818,    0,13901, 1917, 7565,13707
 9465, 7372, 9408, 8654,  175,11163,    0, 4061,    0,11472, 5727, 9318,15858
 8348, 5981,11707, 6813, 1272,13676,    4, 7310,    0, 9519, 7754,10935,15077
 5063, 5025,11337, 3298, 4017,14958,  108, 9515,   22, 7102, 9129,10424,11927
 1204, 2701, 8922,  710, 7513,12355, 1308,12072,  542, 3567,10028, 9797, 8411
  172,  711, 8023,   91, 9145, 9975, 4612,13671, 2537,  584,10115, 8516, 4377
    5,   68, 5706,    4,10275, 7795, 7612,12004, 6436,   50, 8741, 4780, 1247
    0,    1, 2201,    0,11208, 4443,10366, 9956, 9293,    2, 6930, 1321,  139
    0,    0,  313,    0,10204, 1107,12919, 7983,11786,    0, 3580,  175,   10
    0,    0,   15,    0, 8611,  162,13944, 3796,14198,    0,  912,    6,    0
    0,    0,    0,    0, 6791,    7,12728, 1003,14576,    0,  132,    0,    0
    0,    0,    0,    0, 3503,    0,10596,   98,11391,    0,    1,    0,    0
    0,    0,    0,    0,  670,    0, 7712,    0, 9470,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4504,    0, 5722,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1267,    0, 2357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  133,    0,    0,   52,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1003,   26,    0,  689,    0,    0,    0,    0,    0,  759,    0,    0,    4
 3490,  457,    0, 3707,    0,    0,    0,    0,    0, 3667,    0,    1,  145
 5548, 2037,   13, 6886,    0,   18,    0,    0,    0, 6784,    0,   22, 1377
 7178, 3762,  510, 8659,    0,  327,    0,    0,    0, 9474,    1,  345, 5143
 9382, 5027, 2462,10471,    0, 2168,    0,    4,    0,12470,   42, 2158, 8407
11509, 6687, 6405,11280,    0, 6282,    0,  147,    0,16537,  513, 5263,10560
11530, 7570, 8818, 9884,    5,10331,    0, 1443,    0,14538, 2338, 8215,15094
10484, 7332,10797, 8696,  226,11828,    0, 5161,    0,11334, 5527,11218,14050
 8955, 5682,12215, 6573, 1375,15004,   29, 8280,    2, 8939, 7637,13079,13373
 4409, 4541,10757, 3761, 3986,15444,  344,10144,   91, 6363, 9317,11730, 9765
 1125, 2049, 9082,  863, 7284,12611, 1935,12340,  879, 2427, 8233,10340, 7717
   86,  325, 7349,   78, 8771,10271, 5674,13277, 4701,  317, 7487, 8502, 3474
    2,   16, 4934,    1,10380, 7939, 8453,10896, 8166,   13, 6716, 5314,  683
    0,    0, 1438,    0,10594, 4440,11321, 9493,10577,    0, 4530, 2092,   46
    0,    0,  146,    0, 9631, 1235,14135, 6952,13103,    0, 1943,  335,    0
    0,    0,    7,    0, 8494,   93,14814, 2700,14706,    0,  398,    9,    0
    0,    0,    0,    0, 5761,    3,12697,  432,13362,    0,   32,    0,    0
    0,    0,    0,    0, 2680,    0,10127,   32,10714,    0,    0,    0,    0
    0,    0,    0,    0,  803,    0, 8211,    1, 8656,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4469,    0, 5436,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1357,    0, 1881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  273,    1,    0,   40,    0,    0,    0,    0,    0,  167,    0,    0,    0
 1694,  129,    0,  974,    0,    0,    0,    0,    0, 1571,    0,    0,    7
 4013,  909,    0, 3771,    0,    0,    0,    0,    0, 4707,    0,    7,  199
 7309, 3248,   68, 7207,    0,   24,    0,    0,    0, 8284,    0,   95, 1689
10086, 4648,  892, 9522,    0,  452,    0,    0,    0,10853,    2,  783, 6516
11393, 6357, 3362,11228,    0, 3133,    0,   10,    0,13067,  110, 3338, 9209
12132, 8214, 6851,11313,    0, 7369,    0,  260,    0,17360, 1254, 7100,12031
