    0,    0,    0,    0,  289,    0, 5994,    3, 8239,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3258,    0, 6216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1073,    0, 3040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  450,    2,    0,  370,    0,    0,    0,    0,    0,  101,    0,    0,    0
 3189,   82,    0, 3178,    0,    0,    0,    0,    0, 1122,    0,    0,   12
 6719, 1116,    0, 7417,    0,    2,    0,    0,    0, 4848,    0,    1,  552
 8830, 2960,   52,10609,    0,   74,    0,    0,    0,10234,    0,  102, 4041
 9727, 5439,  891,11577,    0, 1506,    0,    0,    0,12930,    7, 1040, 8559
 9857, 7037, 5026, 9691,    0, 5337,    0,    9,    0,13863,  214, 3671,12396
 9134, 6810, 9370, 8513,    3,10266,    0,  340,    0,12186, 2523, 8350,13757
 8622, 5817,12259, 7471,  126,13745,    0, 3157,    0, 9866, 7879,12073,13477
 8448, 5315,13007, 6049, 1118,15388,    1, 6943,    0, 8958,10676, 9934,11694
 6317, 4026,10346, 3081, 4356,14126,  104,10425,    3, 7036,11245, 9133, 9752
 3243, 2248, 9067,  858, 7995,11297, 1183,12203,  238, 3541, 9988, 8691, 7850
  533,  522, 8440,   90,11692, 9429, 5855,10722, 2993,  722, 8573, 7433, 4003
    8,   46, 5618,    2,12745, 7447,10136, 9254, 7085,  109, 8328, 4692, 1088
    0,    0, 2043,    0,11682, 4580,12630, 8624,10728,    7, 6137, 1415,  169
    0,    0,  317,    0, 9639, 1194,14220, 6512,13892,    0, 2462,  214,   11
    0,    0,   16,    0, 8522,  180,13032, 2642,16051,    0,  614,   10,    1
    0,    0,    0,    0, 6999,    7,11101,  719,12885,    0,   81,    0,    0
    0,    0,    0,    0, 3769,    0, 9662,   98,10764,    0,    8,    0,    0
    0,    0,    0,    0,  830,    0, 7152,    3, 8731,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3755,    0, 5493,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1752,    0, 2716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   19,    0,    0,    0,    0,    0,    8,    0,    0,    0
  924,    4,    0,  240,    0,    0,    0,    0,    0,  183,    0,    0,    0
 3566,  193,    0, 2703,    0,    0,    0,    0,    0, 1597,    0,    0,   15
 7026, 1391,    3, 7288,    0,    3,    0,    0,    0, 5864,    0,    3,  719
 8934, 3915,  210,10661,    0,  182,    0,    0,    0,10821,    0,  172, 4085
10297, 5752, 1508,11982,    0, 1057,    0,    0,    0,13466,   15, 1289, 8094
10387, 7323, 5851,10976,    0, 5736,    0,   59,    0,14444,  240, 4924,12028
10495, 6756,11350, 8922,    1,10771,    0,  798,    0,12077, 2003, 9588,15047
10120, 5941,11662, 8312,   84,13715,    0, 3949,    0,10214, 5608,12504,13879
 8858, 5311,11035, 7298,  619,15310,   10, 8517,    0, 9578, 8518,13250,10155
 4994, 3909, 8808, 3617, 3397,14368,  246,12151,   11, 5682,10416,10617, 9129
  930, 1755, 8090,  790, 8458,10888, 2289,15913,  585, 1728, 8422, 9109, 6607
  135,  280, 6130,  141,10689, 9724, 6307,10898, 3750,  267, 7846, 7607, 3208
    5,   12, 3286,    5,11121, 7634,10382, 9065, 8138,   25, 7420, 4647,  877
    0,    0,  964,    0,10487, 4484,13230, 8456,12150,    0, 4547, 1760,   64
    0,    0,   96,    0, 8885,  987,15642, 5925,14471,    0, 1715,  328,    2
    0,    0,    1,    0, 7480,  133,14348, 1814,14172,    0,  413,    3,    0
    0,    0,    0,    0, 5694,   15,13195,  406,11764,    0,   27,    1,    0
    0,    0,    0,    0, 2924,    0,10016,   31,10303,    0,    2,    0,    0
    0,    0,    0,    0,  536,    0, 7729,    0, 7914,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4700,    0, 5157,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1885,    0, 2142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0,  509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   31,    0,    0,    0,    0
