    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  479,    3,    0,  413,    0,    0,    0,    0,    0,   14,    0,    0,    0
 2146,   61,    0, 2615,    0,    0,    0,    0,    0,  503,    0,    0,    0
 6157, 1096,    0, 7571,    0,    0,    0,    0,    0, 3927,    0,    0,   34
10303, 4343,   12,12193,    0,   16,    0,    0,    0, 8758,    0,    6,  870
12210, 7471,  432,14482,    0,  721,    0,    0,    0,13987,    0,  170, 7374
12158, 9942, 3168,12378,    0, 4799,    0,    1,    0,16179,   44, 3098,13984
10910, 9800, 8576, 8975,    0,10024,    0,  102,    0,14026, 1104, 8918,17049
 9102, 8079,12657, 7574,    9,14331,    0, 1177,    0,11389, 5125,12759,16292
 5960, 6235,14856, 3393,  503,17453,    1, 7032,    0, 8171,11528,14407,12383
 2993, 4258,12626, 1013, 3053,15398,   39,12004,    1, 4427,15620,11559, 9421
  631, 1664, 9394,  143, 8050,11411,  845,15073,  162,  975,13949, 8049, 5954
   61,  356, 8128,   10,12174, 9205, 2986,14065, 1178,  212,10874, 6421, 2622
    0,   33, 3759,    0,14913, 5692, 9303, 9793, 5753,    9, 7772, 2984,  518
    0,    0,  627,    0,12529, 1892,14214, 7649,12551,    0, 4270,  392,   27
    0,    0,   86,    0,10209,  442,16605, 4539,16278,    0, 1360,   51,    1
    0,    0,    3,    0, 8169,   21,15522, 1766,17099,    0,  233,    3,    0
    0,    0,    0,    0, 4432,    1,11310,  202,14550,    0,   22,    0,    0
    0,    0,    0,    0, 1397,    0, 8081,    1,12995,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 5031,    0, 7149,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2138,    0, 3815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0, 1327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  473,    0,    0,  131,    0,    0,    0,    0,    0,   66,    0,    0,    0
 2388,  122,    0, 2096,    0,    0,    0,    0,    0, 1111,    0,    0,    0
 5859, 1208,    0, 5978,    0,    1,    0,    0,    0, 4196,    0,    0,   47
10108, 3954,   24,10493,    0,   41,    0,    0,    0, 9666,    0,   14, 2318
14670, 7203,  818,13499,    0,  818,    0,    0,    0,14304,    1,  542, 7901
15856, 9370, 5152,12681,    0, 5429,    0,    9,    0,16820,   63, 3549,13633
13105, 9394, 9486, 9337,    1,10761,    0,  395,    0,14302, 1199, 9410,17650
10229, 7824,13843, 7504,   18,14415,    0, 2935,    0,10525, 5251,14669,16179
 6057, 5972,14452, 3514,  443,17326,    1, 9169,    0, 6321, 9766,16461,12212
 2101, 3451,10494, 1131, 2915,15447,  100,13355,    4, 2916,12947,14442, 8457
  239, 1300, 7674,  179, 6803,11528, 1233,15674,  201,  648,11578, 9991, 3614
    6,  199, 5066,   29,12420, 8605, 4821,14348, 2056,   48, 8479, 5669,  733
    0,    2, 1754,    0,14386, 4741,10298,10126, 6697,    0, 5011, 2203,  122
    0,    0,  145,    0,13192, 1157,15017, 6722,11998,    0, 2671,  573,    6
    0,    0,    9,    0, 9886,  189,17512, 3454,16785,    0,  542,   19,    0
    0,    0,    0,    0, 6911,   11,16520,  561,16831,    0,   36,    0,    0
    0,    0,    0,    0, 3296,    0,12868,   38,14043,    0,    1,    0,    0
    0,    0,    0,    0,  907,    0, 9226,    1, 9771,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5333,    0, 5437,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1801,    0, 1914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
