 7788, 6064,10684, 6558, 1562,14357,   10, 6986,    0, 8924, 7758,13071,12536
 3403, 4411,10240, 3221, 4416,14726,  359, 9417,   35, 7205,11311,10405,10500
  681, 2454, 9189,  864, 7364,11337, 2300,12083,  771, 2959,11625, 8842, 9042
   51,  658, 8163,   76, 9773, 9858, 5485,12564, 2912,  750, 9739, 8307, 5431
    0,   51, 5489,    2,11650, 7719, 8785,10704, 6322,   61, 9103, 5481, 2450
    0,    0, 1875,    0,11466, 3642,11709, 9518, 9906,    2, 7847, 2028,  261
    0,    0,  357,    0, 9445, 1030,13987, 7581,13039,    0, 3783,  182,    1
    0,    0,   19,    0, 8596,   96,14148, 4102,14865,    0, 1330,    4,    0
    0,    0,    2,    0, 6468,    4,11935, 1253,13601,    0,  178,    0,    0
    0,    0,    0,    0, 2777,    0, 9970,  140,11734,    0,    1,    0,    0
    0,    0,    0,    0,  508,    0, 7524,    1, 9233,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4361,    0, 6855,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1354,    0, 3141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  149,    0,    0,   79,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1001,   41,    0, 1118,    0,    0,    0,    0,    0,  436,    0,    0,    1
 3210,  519,    0, 3625,    0,    0,    0,    0,    0, 2348,    0,    0,   66
 5254, 1798,    4, 6748,    0,    5,    0,    0,    0, 6184,    0,   24,  757
 8067, 3826,  267, 8916,    0,  454,    0,    0,    0,10216,    2,  411, 4807
10120, 4944, 2168,10234,    0, 2751,    0,    6,    0,12643,   60, 2453, 8483
10493, 6281, 5422,10474,    0, 6576,    0,  106,    0,14698,  610, 5432,10853
10116, 6941, 8775, 8822,   25,10079,    0, 1108,    0,13958, 2659, 8615,13210
10124, 6176,11490, 8202,  400,13310,    0, 4675,    0,11159, 6399,10647,14502
 8798, 5347,12499, 6436, 1822,15498,   27, 8199,    1, 9560, 8918,12439,11780
 6750, 4354,11546, 3473, 4292,15263,  288,10981,   86, 7157,10035,10604, 9692
 2688, 2026, 9433, 1008, 8072,11565, 2422,12002, 1198, 3326, 8829, 9299, 7614
  267,  315, 7997,   86,10234, 9776, 6254,11921, 4392,  645, 7472, 8379, 3952
    6,   14, 5272,    0,11738, 7650, 9817,10232, 8531,   28, 8548, 4745,  578
    0,    4, 1568,    0,11476, 4078,14842, 9249,11259,    1, 5182, 1351,   56
    0,    0,  142,    0, 9628, 1037,13857, 6903,13568,    0, 2009,  190,    2
    0,    0,    7,    0, 7959,   74,14023, 2786,15137,    0,  333,   10,    0
    0,    0,    0,    0, 5491,    3,11784,  520,13773,    0,   28,    0,    0
    0,    0,    0,    0, 2907,    0,10035,   60,11567,    0,    0,    0,    0
    0,    0,    0,    0,  574,    0, 7949,    1, 9381,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4137,    0, 5548,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1361,    0, 1990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  441,    3,    0,   90,    0,    0,    0,    0,    0,  107,    0,    0,    0
 1786,   48,    0,  734,    0,    0,    0,    0,    0,  835,    0,    0,    8
 4135,  759,    0, 3315,    0,    0,    0,    0,    0, 3738,    0,    0,  233
 6116, 2526,   33, 6946,    0,   47,    0,    0,    0, 7546,    0,   62, 1490
 8235, 4313,  573, 9746,    0,  607,    0,    0,    0,10646,    3,  532, 4453
 9853, 5505, 2878,10873,    0, 2549,    0,    7,    0,13360,  122, 3000, 8402
11097, 7099, 5857,11494,    0, 6600,    0,  154,    0,14191, 1104, 7018,11795
11103, 7047, 9121,10171,   19, 9794,    0, 1338,    0,12337, 2786, 9327,13901
10402, 6236,11400, 8793,  263,12872,    0, 4631,    0,10249, 5733,10940,14577
 8918, 5187,10959, 6972, 1508,15143,   51, 8008,    5, 8373, 8128,13402,12526
 5083, 3770, 9394, 3840, 4702,15006,  879,10253,  213, 4570, 8809,11695, 9221
 1429, 1743, 8517, 1066, 8093,12124, 3348,11298, 1402, 1649, 8858,10098, 7155
   53,  249, 6545,  133,10503, 9931, 7625,10535, 4446,  224, 8211, 8288, 3459
    7,   24, 3100,   10,10898, 7784,10321, 8842, 8289,   16, 6853, 4687,  947
