    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  502,    2,    0,  389,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2320,   46,    0, 2486,    0,    0,    0,    0,    0,  395,    0,    0,    1
 5706,  994,    0, 7023,    0,    0,    0,    0,    0, 3302,    0,    0,   53
 8113, 3329,    9,10807,    0,   42,    0,    0,    0, 7816,    0,   14, 1842
10398, 6741,  291,12070,    0,  722,    0,    0,    0,11428,    0,  394, 6437
11575, 9222, 2505,11033,    0, 3598,    0,    2,    0,13945,   33, 2643,10542
10624, 9121, 6856, 8987,    1, 8916,    0,  225,    0,12541,  894, 7227,14547
 9268, 7277, 9481, 7685,   49,12549,    0, 2052,    0,10479, 4079, 9901,15024
 6131, 6111,10875, 4790,  544,13943,    0, 6175,    0, 8283, 7462,11269,12071
 1688, 4178, 9264, 1734, 2597,12216,   47,10632,    5, 5016, 9944, 9488, 9785
  184, 1427, 7432,  249, 6867, 9637, 1029,12946,  105, 1501, 9950, 8061, 6581
    4,  234, 5874,    7, 9730, 7541, 4357,12071, 1743,  179, 8616, 6274, 2536
    1,   14, 3174,    0,10994, 5074, 8399, 9474, 5473,   10, 7528, 2620,  377
    0,    0,  970,    0, 9885, 1877,11813, 7817, 9707,    0, 5344,  646,   29
    0,    0,  129,    0, 8217,  342,13940, 4747,13493,    0, 1768,   63,    1
    0,    0,    9,    0, 6827,   15,12879, 1783,14434,    0,  365,    0,    0
    0,    0,    0,    0, 4230,    1,10650,  249,12275,    0,   17,    0,    0
    0,    0,    0,    0, 1361,    0, 8584,    6,10057,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 4861,    0, 7519,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1921,    0, 3870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   16,    0,    0,    0,    0,    0,    7,    0,    0,    0
  728,    5,    0,  367,    0,    0,    0,    0,    0,  267,    0,    0,    0
 2649,  211,    0, 2596,    0,    0,    0,    0,    0, 1907,    0,    0,    7
 5574, 1520,   13, 6797,    0,    9,    0,    0,    0, 6093,    0,    1,  362
 9055, 4255,  182, 9552,    0,  113,    0,    0,    0,10023,    0,   68, 3862
11628, 6897, 1612,11298,    0, 1408,    0,    0,    0,13528,    2, 1295, 8554
11908, 8819, 5370,10651,    0, 5376,    0,   28,    0,14237,  177, 4295,11794
11001, 8823, 8882, 9132,    3, 9625,    0,  523,    0,12433, 1803, 8510,14300
10033, 7092,10873, 7087,   80,13054,    0, 3611,    0, 9800, 5009,11442,12129
 7686, 5562,10634, 4443,  603,14844,    4, 8545,    0, 6943, 7600,11992, 9565
 3315, 3252, 9646, 1455, 2799,13150,  188,11269,   20, 3262, 8842,10571, 7766
  468,  940, 7253,  270, 6005,10266, 1727,12662,  449,  807, 7788, 8991, 4759
    7,  112, 4908,   13, 8870, 7442, 5780,11182, 2712,   80, 6629, 6528, 1280
    0,    4, 1855,    0,10290, 4490,10026, 8954, 7520,    4, 5221, 2943,   82
    0,    0,  287,    0, 9051, 1514,12949, 6699,11116,    0, 2921,  662,    2
    0,    0,   14,    0, 8105,  275,14592, 3362,14000,    0,  786,   56,    0
    0,    0,    0,    0, 6204,    9,13926,  679,14362,    0,   73,    1,    0
    0,    0,    0,    0, 3290,    0,10924,   60,11352,    0,    0,    0,    0
    0,    0,    0,    0,  980,    0, 8390,    1, 9338,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5251,    0, 6522,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2221,    0, 2404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  280,    0,    0,   62,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1686,   81,    0,  777,    0,    0,    0,    0,    0, 1063,    0,    0,    0
 4261, 1247,    0, 3313,    0,    0,    0,    0,    0, 4334,    0,    0,   52
 6870, 4027,   53, 7065,    0,    9,    0,    0,    0, 8442,    0,   20, 1128
