    0,    0,    0,    0, 4300,    0,11373,  343,13206,    0,   36,    0,    0
    0,    0,    0,    0, 1191,    0, 8980,   23,11255,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5686,    0, 8827,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2070,    0, 5325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0, 1452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  212,    0,    0,  294,    0,    0,    0,    0,    0,   79,    0,    0,    0
 2159,   23,    0, 2034,    0,    0,    0,    0,    0,  909,    0,    0,    3
 6497,  546,    0, 5163,    0,    0,    0,    0,    0, 3896,    0,    0,  212
 9591, 2900,   10, 8089,    0,   29,    0,    0,    0, 7573,    0,    5, 3125
11345, 4445,  589,10215,    0,  910,    0,    0,    0,10044,    2,  512, 7789
11201, 5213, 3045,11954,    0, 4295,    0,    0,    0,12593,  136, 3698, 9802
10327, 7002, 6916,10871,    0, 7961,    0,   96,    0,14433, 1950, 7050,11801
 8269, 7622, 9570, 9642,   38,10431,    0, 1293,    0,13355, 5881, 8882,13708
 5482, 6258,11712, 7589,  711,13688,    1, 5368,    0,11011, 8248,10073,13432
 3044, 4896,13508, 4119, 2681,15913,   38, 8220,    2, 8663, 9993,10842,11625
 1080, 3246,12185, 1330, 6079,15271,  779,10333,   93, 4908, 9614,10266, 9743
  144, 1068, 9583,  186, 8922,12112, 3681,13175, 2065, 1725, 9919, 9732, 6679
   11,  190, 6992,    0,12337, 9036, 7621,12817, 6085,  213, 9826, 7011, 1550
    0,    6, 3577,    0,12877, 5307,10327,10200, 9298,    3, 8171, 2871,  139
    0,    0,  937,    0,12886, 2081,12653, 8259,11631,    0, 4642,  580,    3
    0,    0,   66,    0,10671,  329,14933, 4202,14468,    0, 1574,   44,    0
    0,    0,    0,    0, 8489,   12,14575,  983,15498,    0,  146,    0,    0
    0,    0,    0,    0, 4651,    1,11451,   90,13412,    0,    4,    0,    0
    0,    0,    0,    0, 1608,    0, 9260,    1,10989,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6022,    0, 7972,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2249,    0, 4402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0, 1211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1104,    0,    0,  295,    0,    0,    0,    0,    0,  267,    0,    0,    0
 4256,   30,    0, 1797,    0,    0,    0,    0,    0, 2019,    0,    0,    6
 7786, 1087,    1, 5336,    0,    1,    0,    0,    0, 5878,    0,    1,  489
 9945, 3766,   58, 7784,    0,   83,    0,    0,    0, 9087,    0,  253, 4121
11763, 4826, 1406, 9855,    0, 1290,    0,    0,    0,10776,    5, 1967, 8566
12728, 5984, 5269,12148,    0, 5122,    0,    6,    0,13298,  449, 5886, 9661
10974, 7725, 7828,11978,    0, 8531,    0,  571,    0,15044, 3080, 9131,11702
 8228, 7622, 9391,10045,   42,11071,    0, 3195,    0,12413, 6136, 9919,14210
 6778, 6010,11223, 7672,  601,14495,    1,17738,    1, 9876, 7564,11015,12405
 3977, 4765,11153, 4636, 3055,16449,  207, 9492,   20, 6534, 8622,11924,10914
 1224, 2693, 9390, 1670, 6075,14509, 1668,11976,  553, 2579, 9627,10863, 8814
  119,  678, 7662,  185, 8612,11311, 5587,13567, 3765,  472, 9586, 9524, 4572
    6,   53, 4815,    3,10348, 9902, 8637,11740, 7510,   19, 8662, 6886,  808
    0,    0, 1603,    0,11988, 4773,11087, 9735, 9796,    0, 6309, 2835,   62
    0,    0,  252,    0,11052, 1206,14168, 6269,12205,    0, 2321,  390,    0
    0,    0,    6,    0, 9143,  135,16182, 2454,15705,    0,  389,   33,    0
    0,    0,    0,    0, 8120,    6,14981,  386,14590,    0,   29,    0,    0
    0,    0,    0,    0, 3732,    0,11818,   11,11886,    0,    0,    0,    0
    0,    0,    0,    0,  741,    0, 8951,    0, 9669,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5410,    0, 6796,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2211,    0, 2961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  482,    0,    0,    0,    0
