    0,    0,    0,    0, 2218,    0,10154,  144,12386,    0,    2,    0,    0
    0,    0,    0,    0,  422,    0, 7222,    5,10134,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3030,    0, 6410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  956,    0, 2928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   11,    0,    0,    0,    0,    0,    3,    0,    0,    0
  339,    2,    0,  382,    0,    0,    0,    0,    0,  118,    0,    0,    0
 2021,  132,    0, 2718,    0,    0,    0,    0,    0,  971,    0,    0,   10
 5276, 1060,    1, 6493,    0,    1,    0,    0,    0, 4553,    0,    4,  458
 7564, 3225,   43, 8944,    0,   94,    0,    0,    0, 8317,    1,   95, 3375
10012, 4553,  660,11036,    0, 1147,    0,    0,    0,11037,   13,  918, 7583
11687, 5514, 3932,12482,    0, 5088,    0,   27,    0,15810,  256, 3364,10064
 9969, 7514, 8022,10148,    2, 9754,    0,  396,    0,15089, 1988, 7329,13230
 9267, 6915,10567, 8408,  105,11852,    0, 2604,    0,11974, 5695, 9202,17758
 8336, 5570,12699, 6139, 1117,15028,    1, 6555,    0, 9443, 8623,11900,16159
 4953, 4366,13270, 2446, 3732,16934,  105, 9173,   10, 6230,11018,12346,11778
 1021, 1710,10947,  428, 7667,13482, 1390,11830,  352, 2426,11829,10599, 7595
   71,  180, 8505,   22, 9981,10204, 5077,13767, 2667,  506,11253, 7962, 3326
    5,    6, 5120,    0,12304, 7252, 8513,11527, 6388,   22,11329, 3676,  601
    0,    0, 1304,    0,13383, 3327,12387, 9202, 9952,    0, 5688,  801,   50
    0,    0,  153,    0,11845,  696,14151, 5957,13280,    0, 2128,   79,    3
    0,    0,    5,    0, 9360,   71,15283, 1968,16222,    0,  452,    1,    0
    0,    0,    0,    0, 6372,    1,13323,  350,15346,    0,   33,    0,    0
    0,    0,    0,    0, 2677,    0,10379,    8,12299,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 7169,    0, 9234,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3626,    0, 5722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  887,    0, 2007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    1,    0,   22,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1083,   12,    0,  657,    0,    0,    0,    0,    0,  439,    0,    0,    0
 3163,  308,    0, 2575,    0,    0,    0,    0,    0, 2182,    0,    0,   51
 5632, 2199,   12, 6690,    0,   11,    0,    0,    0, 6413,    0,   17,  966
 7446, 4191,  303, 8834,    0,  290,    0,    0,    0, 9518,    0,  301, 3994
10306, 5022, 2371,10989,    0, 2255,    0,    4,    0,12867,   42, 1899, 9202
13223, 6670, 6363,12707,    0, 6360,    0,  156,    0,15901,  555, 5494,12040
12415, 7754, 8453,11987,    5, 9350,    0, 1163,    0,14703, 2414, 9091,15980
10722, 6791,10369, 9531,  149,12558,    0, 4733,    0,11332, 5106,11860,15241
 7897, 5378,11700, 5966, 1203,16221,   24, 8630,    1, 8206, 8222,14118,11335
 3173, 3795,10741, 2677, 3979,16184,  404,10903,   73, 4390,10609,12854, 9140
  606, 1429, 9811,  651, 7058,13849, 2373,13444,  930, 1365,10831,10365, 6389
   16,  101, 6234,   39, 9527,10387, 6370,12744, 4054,  142,10157, 7746, 2733
    0,    1, 2466,    0,11460, 6751, 9919,10598, 8207,    5, 6785, 4031,  319
    0,    0,  489,    0,11955, 3019,12714, 8276,11219,    0, 3253, 1105,   13
    0,    0,   34,    0,10514,  610,15397, 4403,14163,    0, 1069,  107,    0
    0,    0,    1,    0, 8265,   68,16208, 1425,15684,    0,  133,    2,    0
    0,    0,    0,    0, 4860,    0,13817,  136,14140,    0,    4,    0,    0
    0,    0,    0,    0, 1652,    0,10415,    2,10782,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 7581,    0, 8044,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3374,    0, 4499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  995,    0, 1328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  158,    0,    0,    0,    0
