    0,    0,    0,    0,    0,    0,  447,    0, 1823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  292,    0,    0,  480,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1401,   33,    0, 3120,    0,    0,    0,    0,    0,  337,    0,    0,    0
 3898,  505,    0, 7676,    0,    0,    0,    0,    0, 2210,    0,    0,    5
 7763, 3165,    0,11591,    0,   22,    0,    0,    0, 6844,    0,    1,  209
11588, 6064,  189,12497,    0,  664,    0,    0,    0,11635,    0,   27, 2477
11921, 7894, 1920,10100,    0, 3925,    0,    6,    0,15007,    7,  917, 9656
10630, 7823, 6487, 8450,    0, 8778,    0,  347,    0,14047,  358, 5047,14242
 9585, 6024,11635, 7398,   12,12623,    0, 2373,    0,10875, 2192, 9571,16575
 8535, 5196,14379, 5341,  382,14824,    5, 7228,    0, 9521, 6228,11622,15035
 6034, 4350,13210, 2082, 2773,12956,   81,11686,    1, 7696,10606,11534,10982
 2553, 2832,10048,  545, 7201, 9937, 1577,11958,  148, 3135,11585, 7025, 9192
  303,  663, 8512,   43,11485, 8578, 5287, 9291, 1576,  910, 9252, 6939, 6837
    6,   31, 6734,    0,14059, 6887, 9502, 8053, 5062,  186, 7471, 5944, 3775
    0,    0, 3621,    0,12742, 3449,13114, 6953,10421,    3, 6519, 2340,  608
    0,    0,  732,    0, 8974,  901,13814, 4302,13998,    0, 4090,  439,   32
    0,    0,   42,    0, 7565,  143,12087, 1708,14079,    0, 1394,   33,    0
    0,    0,    1,    0, 6315,   11, 9939,  294,11975,    0,  217,    4,    0
    0,    0,    0,    0, 3320,    0, 8498,    6, 9719,    0,    6,    0,    0
    0,    0,    0,    0,  872,    0, 6327,    0, 8104,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 3104,    0, 4751,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  998,    0, 1842,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  111,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  407,    2,    0,  235,    0,    0,    0,    0,    0,   51,    0,    0,    0
 2518,  130,    0, 3155,    0,    0,    0,    0,    0,  795,    0,    0,    0
 4827, 1109,    0, 7905,    0,    1,    0,    0,    0, 5002,    0,    0,   17
 6765, 3532,    9,10965,    0,   36,    0,    0,    0, 9595,    0,   25,  602
11002, 5823,  356,14427,    0,  739,    0,    0,    0,13127,    1,  376, 6426
13501, 8173, 4172,11544,    0, 5298,    0,   39,    0,15418,   15, 2500,11545
12823, 7860, 9609, 8961,    1,10784,    0,  948,    0,14469,  532, 7458,13882
10894, 6016,11969, 7838,    6,15379,    0, 4817,    0,10369, 3827,11958,15127
 9486, 5313,13153, 6203,  255,15871,    2, 9993,    0, 9382, 8003,14753,11687
 5102, 3976, 9908, 2929, 2482,13831,  301,12650,   18, 6638, 9984,13011, 9339
 1246, 1629, 8228,  640, 7522,10347, 2413,12208,  357, 2916, 9093, 8913, 7948
  144,  396, 7072,   68,10915, 8415, 7130, 9108, 2801,  490, 7197, 6927, 4778
    7,   24, 4557,    1,13019, 6054,11505, 7981, 8390,   17, 6118, 5096, 1484
    0,    0, 1477,    0,11172, 3482,15677, 6775,12072,    0, 4464, 2635,  253
    0,    0,  194,    0, 8022,  950,15413, 3877,14627,    0, 2964,  786,   11
    0,    0,    2,    0, 6977,  137,13441, 1023,13918,    0,  739,   83,    0
    0,    0,    0,    0, 4901,    2,10552,  130,11508,    0,   62,    0,    0
    0,    0,    0,    0, 2712,    0, 8742,    2, 9014,    0,    2,    0,    0
    0,    0,    0,    0,  983,    0, 6953,    0, 7309,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 3329,    0, 4233,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  826,    0,  998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
