    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  372,    1,    0,  327,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1450,   35,    0, 2170,    0,    0,    0,    0,    0,  207,    0,    0,    0
 3308,  635,    0, 5574,    0,    0,    0,    0,    0, 1507,    0,    0,   16
 5491, 2737,    1, 8792,    0,   16,    0,    0,    0, 4830,    0,    4,  393
 9341, 4667,  128,10939,    0,  568,    0,    0,    0, 8010,    0,   82, 2998
11724, 5957, 1556,12456,    0, 3013,    0,   13,    0,10493,    6,  814, 7125
13120, 7346, 4375,11379,    0, 6492,    0,  290,    0,13353,  267, 3029, 9426
12200, 7332, 7733, 9025,    7, 8930,    0, 1945,    0,13631, 1653, 6640,12391
 8845, 6368,10384, 6762,  162,12234,    1, 5676,    0,11134, 5265, 8439,17737
 6519, 5311,13546, 3019, 1353,14281,   63, 8087,    1, 8746, 7388,10991,15041
 2821, 3481,13026,  772, 4150,12860,  890,10393,   78, 5151, 9628,11362,10816
  630, 1122,10506,   73, 7449,10261, 3727,12961,  991, 1582,11312, 8551, 8602
   34,  123, 8596,    0, 9824, 8175, 7336,10606, 3997,  189, 9793, 6845, 5284
    0,    3, 4727,    0,11897, 5004, 9618, 9106, 7286,   10, 8346, 4188, 1822
    0,    0, 1288,    0,12352, 1625,12949, 6794, 9834,    0, 6029, 1149,  153
    0,    0,  114,    0,10177,  204,14010, 2789,12840,    0, 2467,  124,    2
    0,    0,    3,    0, 8207,    7,12357,  497,13725,    0,  624,    6,    0
    0,    0,    0,    0, 4829,    0,10027,   24,11731,    0,   50,    0,    0
    0,    0,    0,    0, 1592,    0, 7207,    0, 9073,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 3539,    0, 5938,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1198,    0, 2575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    8,    0,    0,    0,    0,    0,    4,    0,    0,    0
  368,    2,    0,  330,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1647,  146,    0, 2500,    0,    0,    0,    0,    0,  992,    0,    0,    1
 4855, 1397,    0, 5601,    0,    1,    0,    0,    0, 3486,    0,    0,   94
 7674, 3283,   18, 8433,    0,   73,    0,    0,    0, 6991,    0,   35, 1683
10872, 4697,  502,10528,    0,  919,    0,    0,    0, 9175,    0,  371, 4899
13700, 6166, 3324,11749,    0, 4511,    0,   63,    0,11573,   28, 2513, 8408
12240, 7065, 6970,11001,    0, 8474,    0, 1123,    0,13789,  577, 6322,10046
 9851, 7170, 9658, 9634,   13,10351,    0, 4289,    0,12603, 3080, 8734,13756
 9440, 6292,11714, 7108,  248,12784,    8, 7567,    0,10428, 5885,10752,16030
 7404, 5206,12420, 3763, 1528,14811,  250, 9434,   15, 7544, 7321,12190,13936
 3317, 2910,10633,  956, 4412,12972, 1983,12399,  390, 3834, 7449,12171, 9818
  722,  757, 8701,  146, 7385,11489, 5908,13173, 2355,  685, 8297,10071, 5121
   67,   84, 5818,    4, 8851, 7667, 8841,10838, 5928,   45, 7593, 6567, 1710
    0,    2, 2100,    0,10606, 4259,11262, 8589, 8609,    0, 6637, 2748,  281
    0,    0,  269,    0,10588, 1075,14629, 5215,11074,    0, 3957,  694,    3
    0,    0,   12,    0, 9255,  161,15210, 1647,13654,    0, 1265,   70,    0
    0,    0,    0,    0, 7051,    6,13188,  156,13399,    0,  174,    1,    0
    0,    0,    0,    0, 3963,    0,10607,    9,11049,    0,    2,    0,    0
    0,    0,    0,    0,  941,    0, 7643,    0, 8287,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3838,    0, 4763,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1094,    0, 1357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
