    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  148,    0,    0,  213,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1758,    7,    0, 2503,    0,    0,    0,    0,    0,  181,    0,    0,    0
 6139,  401,    0, 7539,    0,    0,    0,    0,    0, 2056,    0,    0,    3
 9409, 2423,    2,11156,    0,    7,    0,    0,    0, 6563,    0,    0,  329
11946, 5448,   50,13246,    0,  342,    0,    0,    0,10569,    0,   72, 2754
12341, 7615, 1196,11776,    0, 3081,    0,    8,    0,14391,    2, 1245, 7799
10000, 7717, 4342, 9807,    0, 7659,    0,  205,    0,14205,  243, 5145,11511
 6409, 6303, 8461, 7715,    7,11901,    0, 2490,    0,11841, 2233, 8552,15741
 5580, 5429,11215, 4640,  209,14506,    0, 7608,    0, 9557, 6131,11096,14694
 4218, 4054,11199, 1307, 1788,13816,   68,12115,    0, 6799,10176,11460,13104
 1713, 2066, 9526,  161, 5769,11582, 1141,14382,   73, 3015,11495, 9118,10024
  283,  417, 8157,    5, 9770, 9135, 5066,12487, 1227,  675,11733, 7964, 5717
   15,   36, 6113,    0,12529, 6859, 9854,10058, 5161,   43, 8815, 5297, 1062
    0,    0, 2583,    0,12718, 2413,13690, 8279,10282,    0, 7645, 1573,   94
    0,    0,  418,    0,10171,  493,15542, 4822,13866,    0, 4367,  271,    1
    0,    0,   37,    0, 8223,   35,14380, 1209,15399,    0, 1063,   17,    0
    0,    0,    3,    0, 5897,    4,10661,  137,13006,    0,  117,    0,    0
    0,    0,    0,    0, 2661,    0, 8631,    8,10277,    0,    6,    0,    0
    0,    0,    0,    0,  430,    0, 5132,    0, 7899,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 1623,    0, 4076,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  255,    0,  914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  413,    1,    0,  249,    0,    0,    0,    0,    0,   44,    0,    0,    0
 2529,   39,    0, 2053,    0,    0,    0,    0,    0,  818,    0,    0,    0
 5327,  854,    0, 6394,    0,    0,    0,    0,    0, 4129,    0,    0,   25
10562, 3751,   16,10444,    0,   14,    0,    0,    0, 8792,    0,    3, 1196
14174, 5728,  272,13054,    0,  606,    0,    0,    0,11914,    0,  302, 5803
14623, 7524, 2061,11785,    0, 3807,    0,   31,    0,14220,   13, 2014, 9049
11400, 7588, 6071, 9621,    0, 8923,    0,  745,    0,13581,  449, 6388,12296
 8063, 5939, 9947, 7463,   10,12473,    0, 4475,    0,10700, 2862, 9738,15199
 7179, 5253,11499, 4481,  209,15187,    5, 9114,    0, 8683, 6277,12265,12677
 3433, 3443,10420, 1455, 1678,14724,  302,12730,   10, 5305, 8753,12286,10504
  779, 1296, 8908,  208, 5390,11608, 2433,14283,  407, 1918, 9180, 9937, 7734
   52,  122, 6999,    7, 8831, 8876, 6989,12136, 3051,  241, 8321, 8322, 3617
    0,    3, 3722,    0,11509, 5430,11235, 9528, 7631,   12, 7436, 4967,  607
    0,    0,  873,    0,11408, 1859,14245, 6780,12495,    0, 4740, 1410,   35
    0,    0,   35,    0, 9942,  337,16812, 3162,14505,    0, 1896,  213,    0
    0,    0,    2,    0, 7850,   13,15204,  445,14852,    0,  246,   10,    0
    0,    0,    0,    0, 5183,    0,11569,    9,12121,    0,   15,    0,    0
    0,    0,    0,    0, 1968,    0, 8911,    0, 9420,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 5270,    0, 6059,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1632,    0, 2445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   20,    0,    0,    0,    0,    0,   16,    0,    0,    0
  954,   30,    0,  467,    0,    0,    0,    0,    0,  371,    0,    0,    0
