10247, 7185, 3120,10836,    0, 5369,    0,   78,    0,12785,   60, 2211,10724
10261, 7459, 6463, 9621,    2, 9682,    0,  876,    0,12724,  563, 6319,14427
 9426, 5841,10032, 8520,   70,12583,    0, 3699,    0,10437, 3272, 9748,16704
 7903, 4639,11669, 5695, 1010,15101,   21, 8612,    0, 9184, 7244,11892,14931
 4305, 3971,10196, 2561, 4200,13188,  620,11968,   17, 7336,10437,11540,11859
 1049, 2197, 8930,  737, 7546,10908, 2906,13479,  324, 4336,12030, 8605, 9408
   40,  664, 8258,   86,10300, 9580, 6376,13103, 2240, 1295,10652, 7321, 7214
    0,   33, 6069,    2,12785, 7122,10793, 9480, 6863,  162, 8736, 5923, 4475
    0,    1, 2528,    0,11170, 3479,14217, 8383,10665,    8, 6934, 4153, 1842
    0,    0,  617,    0, 9508,  930,15209, 5959,14206,    1, 5073, 1162,  145
    0,    0,  146,    0, 8589,  198,13557, 2690,15035,    0, 2382,  128,    2
    0,    0,    3,    0, 6279,   12,10661,  634,12888,    0,  511,    4,    0
    0,    0,    0,    0, 3246,    1, 9264,   86,10684,    0,   44,    0,    0
    0,    0,    0,    0, 1036,    0, 7560,    5, 8836,    0,    1,    0,    0
    0,    0,    0,    0,   83,    0, 3055,    0, 5178,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1078,    0, 2209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   38,    0,    0,    0,    0,    0,    4,    0,    0,    0
  549,    7,    0,  474,    0,    0,    0,    0,    0,  141,    0,    0,    0
 2099,  189,    0, 2866,    0,    0,    0,    0,    0, 1032,    0,    0,    2
 4456, 1578,    0, 7576,    0,    5,    0,    0,    0, 4498,    0,    0,   45
 7031, 3987,   52,10671,    0,  243,    0,    0,    0, 9406,    0,   16,  881
 8925, 5183,  734,11589,    0, 1774,    0,    2,    0,13196,    2,  409, 5247
10815, 6764, 3040,10492,    0, 5009,    0,   79,    0,15498,   65, 2171,10688
10252, 6858, 8021, 8801,    0,10356,    0, 1129,    0,14054,  643, 6468,14421
 9517, 5330,11437, 7965,  112,13882,    0, 4997,    0,11485, 2573,10609,14945
 8516, 4506,12682, 5643,  864,15427,   28, 9664,    0, 9523, 7568,13066,11263
 6230, 3786,11918, 3024, 3292,14211,  562,12504,   49, 6722,10615,10325, 9658
 2480, 1916, 9423,  624, 7733,11292, 3024,13279,  781, 3171, 9358, 9330, 8686
  473,  387, 8363,   59,10784, 9756, 6894,10855, 3322,  955, 8164, 8762, 6034
   64,   17, 6098,    1,12074, 8372,11033, 9270, 8319,   67, 7261, 6919, 2247
    2,    1, 2241,    0,11020, 3564,14614, 7888,12699,    0, 6366, 3253,  308
    0,    0,  408,    0, 9336, 1132,15379, 5207,15273,    0, 3970,  924,   11
    0,    0,   19,    0, 8116,  201,13818, 2456,15887,    0, 1084,   68,    1
    0,    0,    0,    0, 6400,    2,10695,  358,12549,    0,  109,    2,    0
    0,    0,    0,    0, 2838,    0, 8893,    9, 9762,    0,    3,    0,    0
    0,    0,    0,    0, 1031,    0, 6977,    0, 8224,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 3697,    0, 4985,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  927,    0, 1511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   17,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1143,   68,    0,  753,    0,    0,    0,    0,    0,  431,    0,    0,    0
 2828,  667,    0, 4144,    0,    0,    0,    0,    0, 3523,    0,    0,    2
 5373, 2096,    2, 8024,    0,   10,    0,    0,    0, 7822,    0,    8,  136
 8788, 4642,  105,10900,    0,  126,    0,    0,    0,12053,    0,  173, 1888
10350, 6897, 1860,12528,    0, 1874,    0,    6,    0,14427,    3, 1261, 6181
11490, 7371, 6339,11180,    1, 7049,    0,  222,    0,14653,  148, 4794,11548
11219, 6725, 9551, 9681,    4,10978,    0, 1971,    0,12537, 1414, 9651,14084
10505, 5202,11328, 8519,  108,13561,    2, 5924,    0,10165, 5877,13240,14512
10147, 4363,11789, 6116, 1121,15424,  124, 9717,    2, 8594, 9687,13342,12575
 6039, 3111, 9442, 2623, 3819,13950, 1154,11309,  131, 5860,10300,13564,10412
