    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   42,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    1,    0, 1829,    0,    0,    0,    0,    0,  793,    0,    0,    0
 1095,  109,    0,  992,    0,    0,    0,    0,    0,   97,    0,    0,   21
 3824,  254,    0,  802,    0,    0,    0,    0,    0,   45,    0,    0,    0
 6898, 1132,   12, 8843,    0,   29,    0,    0,    0, 1070,    0,    0,    2
13937, 7757, 1396,14457,    0,  992,    0,   21,    0, 8757,    1,   82, 1214
14396, 6924,  512,14939,    0, 3497,    0,  395,    0,13878,  557, 3085,10464
13814, 6616,  402,14669,    0, 1058,    0,  141,    0,15548,  211, 1350, 9520
 7925, 8923, 6900, 7593,    0, 5203,    0,  207,    0,16394,  178, 1963,12502
  530, 2190,14142,  527,  362,15396,   40, 4007,    0, 9274, 3134, 9658,17091
  611, 2424,15547,  182, 3278,13028, 1119,13523,  236,  486,11207,12265,10107
 1338, 2544,15618,  247, 1609,14868,  627,12955,  186,  780,12299,11220, 7134
    6,   32, 9397,    8, 3810,14166,  836,13550,   81,  846,13409, 8629, 2590
    0,    0,  652,    0,12521, 2975, 8058, 9197, 2941,    1, 8449, 2003,  450
    0,    0,  192,    0,10228,   60,16019, 1012,12762,    0, 3721,  430,   46
    0,    0,  569,    0,13860,  184,15924, 1357,12987,    0, 1108,   60,    0
    0,    0,   19,    0,12403,   87,15744, 1411,14733,    0,  256,    0,    0
    0,    0,    0,    0, 1362,    0,10636,    3,12538,    0,   17,    0,    0
    0,    0,    0,    0,   67,    0, 1334,    0, 6000,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 2042,    0, 3871,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 1369,    0, 2096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  106,    0,    0,    0
   55,    0,    0,   54,    0,    0,    0,    0,    0,   10,    0,    0,    0
 3321,  110,    0, 1517,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1530,   83,    0, 2036,    0,    0,    0,    0,    0, 1161,    0,    0,   38
 1982,  171,    2, 4418,    0,   43,    0,    0,    0,11866,    0,  127, 1356
11364, 3421,  192,10531,    0,  143,    0,    0,    0, 5899,    0,   39, 1442
14859, 8003,  697,12869,    0,   23,    0,    0,    0, 4267,    0,    3,  362
15430, 8086, 1007,14099,    0, 2457,    0,  355,    0,14853,   80,  907, 4854
15540, 9512, 4038,10187,    1,13047,    4, 4658,    0, 9587, 3365, 9749,15019
 8928, 8182, 7985, 7998,   20,10716,    0, 1599,    0,13958, 1398, 9823,14885
 1681, 3464,13948, 4841,   19,10433,    0, 1374,    0,13546, 1056, 8450,15219
  797, 1650,13865,  736, 1025,16172,  186,12562,   80, 2279, 7852,14578,12222
  231,  376, 6672,    0, 9840, 4461,10727, 8711, 3949,   60, 8244, 5353, 2108
   22,   51, 5662,    4, 6702, 9074, 3337,13500, 1307,   16, 7432, 3795,  170
    0,    1, 4308,    1, 6232,10247, 3141,13532, 1753,   72, 7780, 3767,  313
    0,    0,  102,    0,12770,  446,14698, 2022, 7384,    1, 5682, 3033,  160
    0,    0,    0,    0, 3520,    2,15006,   49,15233,    0,  326,   27,    0
    0,    0,    1,    0, 7968,   33,16851,   93,14639,    0,   19,    0,    0
    0,    0,    1,    0, 9838,   21,16951,  240,16264,    0,   47,    0,    0
    0,    0,    0,    0,  408,    0, 6898,    0,12112,    0,    1,    0,    0
    0,    0,    0,    0,    1,    0,  544,    0, 1304,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  598,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1126,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  274,    4,    0,   39,    0,    0,    0,    0,    0,    0,    0,    0,    0
