    0,    0, 1257,    0, 9724, 1786,13919, 7985,11768,    0, 7499, 1915,  292
    0,    0,  160,    0, 8784,  289,13877, 4098,14649,    0, 3762,  197,   12
    0,    0,   10,    0, 7538,   16,12109, 1182,15095,    0,  808,    8,    0
    0,    0,    0,    0, 5258,    0,10488,  235,13245,    0,  138,    0,    0
    0,    0,    0,    0, 2005,    0, 8617,    6,10274,    0,    4,    0,    0
    0,    0,    0,    0,  257,    0, 5101,    0, 7924,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1728,    0, 3609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0, 1040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  294,    6,    0,  319,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1280,   68,    0, 2132,    0,    0,    0,    0,    0,  350,    0,    0,    0
 3680,  927,    0, 6325,    0,    0,    0,    0,    0, 2738,    0,    0,    8
 5853, 2861,   12, 8809,    0,   61,    0,    0,    0, 6548,    0,    3,  297
 7608, 4332,  167,11427,    0,  708,    0,    0,    0, 9815,    0,   78, 2624
 9268, 5463, 1321,12063,    0, 2960,    0,    9,    0,12627,   15, 1455, 7152
10669, 7282, 6116, 9482,    1, 7825,    0,  479,    0,14727,  348, 4170,10476
10378, 7039, 9506, 9077,   46,10869,    0, 2731,    0,13450, 1553, 7500,13272
 9493, 5687,11512, 7322,  390,13448,    4, 6973,    0,10855, 5193,10443,15851
 7484, 4888,13208, 4221, 2285,15392,  195,10142,    1, 9178, 8897,11942,12772
 3002, 3149,10792, 1105, 5687,14648, 1658,12225,  207, 6306,10306,10992,10430
  415, 1155, 9435,  156, 9083,10777, 5121,12376, 1538, 2927,10247, 8982, 8756
   31,  135, 8238,   15,11451, 9187, 8696, 9526, 5971,  400, 8769, 7584, 4905
    0,    4, 5259,    1,12967, 6544,11910, 8866, 9617,   19, 7321, 4344, 1198
    0,    1, 1440,    0,11671, 2522,14156, 7353,12465,    0, 5972, 1649,  304
    0,    0,  151,    0, 9208,  590,14954, 4293,15417,    0, 2930,  268,   45
    0,    0,    4,    0, 8247,   28,12646,  921,15267,    0,  525,    3,    0
    0,    0,    0,    0, 5172,    0,10257,   33,11991,    0,   17,    0,    0
    0,    0,    0,    0, 2021,    0, 8719,    4,10152,    0,    1,    0,    0
    0,    0,    0,    0,  388,    0, 5566,    0, 7907,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1750,    0, 3771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  457,    7,    0,  273,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1669,  210,    0, 2020,    0,    0,    0,    0,    0, 1046,    0,    0,    0
 3377, 1205,    0, 5416,    0,    2,    0,    0,    0, 3472,    0,    0,   18
 6678, 3317,   20, 9166,    0,   62,    0,    0,    0, 7916,    0,   27,  644
 9201, 5123,  566,11658,    0,  871,    0,    6,    0,11468,    0,  476, 4273
10417, 6775, 2515,11897,    0, 4323,    0,  156,    0,13887,   65, 2083, 8799
11226, 7370, 6061,10876,    1, 7920,    0,  988,    0,14327,  544, 5382,11710
11802, 6618, 9175, 9286,   26,11264,    0, 4335,    0,12078, 2969, 9144,15320
 9717, 5189,11071, 7687,  377,14561,   13, 8484,    1,10050, 6815,12202,14903
 8211, 4196,10493, 4454, 2334,15490,  419,11083,   51, 7914, 9031,13707,11253
 4723, 2761,10053, 1852, 5104,13106, 2212,12261,  466, 4828, 9778,11906, 9389
 1085, 1068, 8539,  493, 7865,10749, 5395,10913, 2454, 1535, 9595, 9448, 7747
   56,   69, 6235,   36,10074, 9037, 9903, 8970, 6395,  141, 7501, 8225, 4627
    1,    3, 3172,    1,11343, 6224,13655, 8026,10438,    5, 6157, 5537, 1449
    0,    0,  827,    0,10348, 2690,16059, 5985,13351,    0, 4321, 2446,  111
    0,    0,   72,    0, 9222,  655,16419, 2510,15489,    0, 1859,  523,    0
    0,    0,    2,    0, 7580,   50,13302,  493,13847,    0,  414,   29,    0
    0,    0,    0,    0, 4995,    1,10761,   37,11498,    0,   24,    0,    0
    0,    0,    0,    0, 1982,    0, 8775,    1, 9169,    0,    0,    0,    0
