    0,    0,    0,    0,    0,    0,  115,    0,  670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   15,    0,    0,    0,    0,    0,    3,    0,    0,    0
  202,    1,    0,  451,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1389,   80,    0, 2791,    0,    0,    0,    0,    0,  387,    0,    0,    0
 3607,  921,    0, 6207,    0,    1,    0,    0,    0, 2683,    0,    0,   21
 6556, 2940,    0, 8944,    0,   35,    0,    0,    0, 6209,    0,   10,  749
 9002, 4884,  152,10865,    0,  618,    0,    1,    0, 8478,    0,  152, 3728
12295, 6037, 1798,13323,    0, 3540,    0,   21,    0,11280,   29,  990, 7928
11477, 7532, 5452,10838,    0, 7401,    0,  510,    0,13982,  399, 3896, 9900
 8589, 8896, 8444, 8983,   25, 9862,    0, 2732,    0,14877, 2689, 7183,13491
 8775, 6587,11089, 6988,  283,12312,    6, 5605,    0,11295, 5492, 8894,16892
 7751, 5471,13259, 3737, 2071,14342,  119, 8196,    4, 8536, 7852, 9590,15643
 4048, 3522,12472,  863, 5335,13222, 1239,10829,  154, 5255, 9978, 9974,12480
 1009, 1268,10517,  106, 7724,10961, 4106,11923, 1578, 1526, 9955, 8973, 8537
   75,  167, 8545,    4,10024, 8774, 7088,10903, 4718,  220, 9746, 6934, 3735
    1,    3, 4788,    0,12045, 5317, 9995, 9318, 8077,    6, 8902, 3425,  958
    0,    0, 1557,    0,12309, 1740,12644, 6597,11415,    0, 6120, 1065,  151
    0,    0,  132,    0,10653,  271,13510, 2861,12851,    0, 2752,  104,    4
    0,    0,    4,    0, 8294,   14,12602,  543,13258,    0,  523,    2,    0
    0,    0,    0,    0, 4839,    0,10331,   32,11651,    0,   33,    0,    0
    0,    0,    0,    0, 1502,    0, 7804,    0, 9569,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 4491,    0, 6374,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1169,    0, 2522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   15,    0,    0,    0,    0,    0,    5,    0,    0,    0
  484,    8,    0,  507,    0,    0,    0,    0,    0,  118,    0,    0,    0
 2115,  222,    0, 2800,    0,    0,    0,    0,    0,  950,    0,    0,    0
 4775, 1617,    1, 6556,    0,    1,    0,    0,    0, 4217,    0,    0,  111
 6223, 3542,   30, 8557,    0,  105,    0,    0,    0, 7415,    0,   28, 1357
 8361, 4841,  705,10284,    0, 1284,    0,    1,    0, 9748,    0,  416, 4933
12093, 6088, 3704,11713,    0, 4980,    0,  117,    0,12724,   27, 2129, 8848
13590, 7665, 7489,11256,    0, 8390,    0, 1221,    0,14731,  569, 5597,11345
11735, 7568, 9381, 9226,   17,10560,    0, 4656,    0,12785, 2474, 8626,15624
10025, 6543,11306, 7339,  367,13197,    9, 7611,    0,10254, 5118,11140,14082
 7237, 5556,12103, 3936, 1902,14649,  345, 9584,   24, 7686, 6618,12975,10623
 2071, 2901,10235, 1139, 5021,12799, 2188,12413,  459, 3786, 8800,11320, 9499
  245,  779, 8700,  104, 7674,10381, 5855,13230, 2783,  786, 7760, 9321, 6664
    6,   61, 6003,    4, 9538, 7797, 8642,10003, 6292,   43, 7544, 6825, 2178
    0,    4, 2406,    0,11068, 4389,11484, 8377, 9032,    0, 6629, 3347,  320
    0,    0,  261,    0,10808, 1513,14191, 5622,11820,    0, 4452,  922,   16
    0,    0,   15,    0, 9010,  179,15062, 1840,13886,    0, 1563,  116,    0
    0,    0,    0,    0, 7284,   10,13032,  199,12741,    0,  139,    4,    0
    0,    0,    0,    0, 4092,    0,10444,   12,10287,    0,    1,    0,    0
    0,    0,    0,    0,  975,    0, 7729,    0, 8308,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4301,    0, 5158,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1130,    0, 1745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
