    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,  201,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1368,    6,    0, 2258,    0,    0,    0,    0,    0,  151,    0,    0,    0
 5898,  318,    0, 6306,    0,    0,    0,    0,    0, 1723,    0,    0,    5
 9245, 2324,    0,10778,    0,    7,    0,    0,    0, 6062,    0,    0,  238
11769, 5222,   61,13187,    0,  230,    0,    0,    0,10005,    0,   55, 2368
14628, 7607,  947,12142,    0, 2485,    0,    3,    0,14143,    1,  938, 7199
10208, 7839, 3884,10087,    0, 6991,    0,  155,    0,14456,  196, 4631,11089
 6728, 6484, 8117, 8029,    3,11435,    0, 1997,    0,12162, 1802, 8253,15520
 5636, 5492,10953, 4822,  202,14057,    1, 6510,    0, 9704, 5663,10744,14795
 5136, 4352,11218, 1547, 1606,13950,   46,11643,    0, 7311, 9689,11401,13387
 1922, 2264, 9621,  186, 5189,11602,  915,14078,   49, 3711,11519, 8976,10217
  404,  581, 8340,    7, 9404, 9501, 4546,12910,  931,  712,11768, 8125, 6227
   21,   46, 6379,    0,12352, 6556, 9456,10189, 4646,   49, 9058, 5607, 1459
    1,    2, 2890,    0,12644, 2762,13397, 8545, 9643,    1, 7928, 1934,  108
    0,    0,  616,    0,10408,  569,15581, 5610,13589,    0, 4660,  304,    1
    0,    0,   53,    0, 8271,   40,14474, 1451,15327,    0, 1272,   13,    0
    0,    0,    0,    0, 5929,    1,10801,  154,13137,    0,  143,    0,    0
    0,    0,    0,    0, 2960,    0, 8820,    2,10520,    0,   10,    0,    0
    0,    0,    0,    0,  569,    0, 5313,    0, 8036,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2022,    0, 4636,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  306,    0, 1255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  334,    0,    0,  162,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2309,   32,    0, 1905,    0,    0,    0,    0,    0,  595,    0,    0,    0
 4976,  635,    0, 5742,    0,    0,    0,    0,    0, 3757,    0,    0,   19
 9961, 3432,    8,11156,    0,   13,    0,    0,    0, 8557,    0,    8,  999
13844, 5646,  216,12676,    0,  445,    0,    1,    0,11460,    0,  188, 5261
14473, 7428, 1881,12040,    0, 3305,    0,   23,    0,13914,    5, 1696, 8776
11797, 7754, 5539, 9905,    0, 8973,    0,  621,    0,13463,  313, 5868,11905
 8441, 6706, 9673, 7698,    4,11999,    0, 3852,    0,10783, 2624, 9560,15049
 6389, 5217,11437, 4779,  188,14934,    2, 8837,    0, 8964, 6000,12106,14223
 3549, 3816,10587, 1698, 1319,14954,  209,12477,   10, 5812, 8507,12343,10859
 1012, 1512, 9064,  286, 5072,11744, 1945,14307,  269, 2174, 9596,10169, 8154
  100,  196, 7097,    8, 8465, 9015, 6651,12243, 2627,  317, 8270, 8403, 3909
    4,   10, 4098,    0,11293, 5994,10708, 9887, 7164,   10, 8349, 5202,  779
    0,    0, 1129,    0,11715, 2424,15223, 7254,10949,    0, 5133, 1767,   74
    0,    0,   88,    0,10103,  456,16745, 3583,14033,    0, 2280,  361,    0
    0,    0,    0,    0, 8005,   20,15542,  574,15128,    0,  378,   18,    0
    0,    0,    0,    0, 5532,    0,11826,   14,12425,    0,   17,    0,    0
    0,    0,    0,    0, 2467,    0, 9112,    0, 9773,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 5596,    0, 6501,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2037,    0, 2679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   25,    0,    0,    0,    0,    0,    3,    0,    0,    0
  738,   16,    0,  363,    0,    0,    0,    0,    0,  293,    0,    0,    0
