    0,    0,    0,    0,    0,    0,  450,    0, 1833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   14,    0,    0,    0,    0,    0,    3,    0,    0,    0
  460,    1,    0,  600,    0,    0,    0,    0,    0,  187,    0,    0,    0
 2984,   89,    0, 3961,    0,    0,    0,    0,    0, 1678,    0,    0,   19
 6843, 1232,    1, 8124,    0,    8,    0,    0,    0, 5496,    0,    6,  605
 9301, 4690,   33,12120,    0,  292,    0,    0,    0,10369,    0,  100, 3520
10085, 7544, 1034,12540,    0, 2389,    0,    0,    0,14856,   21, 1362, 9444
 9475, 8937, 4669,10372,    0, 7033,    0,   63,    0,14810,  479, 5400,15767
 8548, 7645, 9672, 8514,    0,11981,    0,  734,    0,11729, 2423,10247,15470
 6501, 5785,13478, 6319,   82,15786,    0, 4524,    0, 9508, 7096,13670,14138
 4489, 4646,13795, 2542, 1450,15039,   11,10075,    1, 6927,11073,11750,10450
 1736, 3066,11106,  599, 5034,12074,  289,13151,   47, 2777,11986, 8975, 7194
  229,  852, 8907,   53, 9026, 9323, 2172,12879,  815,  767,10569, 7183, 3562
   10,   54, 6600,    0,13114, 6346, 7114,10638, 4441,   65, 8842, 3996,  836
    0,    0, 2756,    0,13538, 2364,11925, 8710, 9839,    0, 6141, 1103,   58
    0,    0,  440,    0,11240,  575,14842, 5645,13968,    0, 3020,  101,    3
    0,    0,   12,    0, 9212,   37,14388, 1915,15308,    0,  801,    4,    0
    0,    0,    0,    0, 6505,    1,11608,  217,13550,    0,   59,    0,    0
    0,    0,    0,    0, 2991,    0, 9127,    8,10418,    0,    2,    0,    0
    0,    0,    0,    0,  729,    0, 6377,    0, 8038,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2889,    0, 4357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  620,    0, 1279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   84,    0,    0,   21,    0,    0,    0,    0,    0,   43,    0,    0,    1
 1156,    9,    0,  541,    0,    0,    0,    0,    0,  450,    0,    0,    0
 3977,  231,    0, 3636,    0,    0,    0,    0,    0, 2617,    0,    0,   54
 7573, 2058,   10, 7784,    0,   15,    0,    0,    0, 7729,    0,   31, 1018
11853, 5275,  276,11185,    0,  607,    0,    0,    0,12329,    0,  460, 5639
13857, 7661, 2653,13027,    0, 3269,    0,    7,    0,14810,   29, 2284, 9566
13782, 8990, 7221,12367,    0, 8149,    0,  231,    0,14278,  474, 7377,13282
11038, 7138,11104, 9135,    4,12128,    0, 2422,    0,10905, 3010,12339,14171
 7784, 5695,12837, 6581,  123,15250,    1, 7311,    0, 8806, 6851,15216,10955
 3924, 4409,10871, 3134, 1335,15040,   72,11239,    4, 5539, 9967,12285, 9372
 1130, 2123, 9115,  652, 4532,11622,  769,13522,  188, 1799, 8554, 9860, 6869
  170,  377, 7126,   58, 8879, 8870, 3917,12544, 1730,  204, 7832, 7259, 2573
    5,   23, 3505,    3,12084, 5578, 8846, 9907, 6385,    2, 7034, 3553,  378
    0,    0,  698,    0,12153, 2398,12329, 7826,11073,    0, 4673, 1016,   25
    0,    0,   43,    0,10735,  428,15432, 4211,14317,    0, 1852,  138,    1
    0,    0,    0,    0, 8174,   17,15567, 1031,15018,    0,  233,    5,    0
    0,    0,    0,    0, 5431,    0,12574,   74,11994,    0,    2,    0,    0
    0,    0,    0,    0, 1967,    0, 9625,    2, 9555,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 6387,    0, 6673,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2629,    0, 2821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  567,    0,  521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
