 1002,    6,    0,  900,    0,    0,    0,    0,    0,   98,    0,    0,    0
 4660,  100,    0, 5003,    0,    0,    0,    0,    0, 1467,    0,    0,   51
 9210, 1254,    0, 9985,    0,   30,    0,    0,    0, 5807,    0,   10, 1041
 9921, 3760,   56,13437,    0,  548,    0,    0,    0,10839,    0,  198, 4879
10571, 6321,  971,13417,    0, 2836,    0,    1,    0,14800,   12, 2020, 9816
 8844, 7049, 5053,11368,    0, 8715,    0,   91,    0,14355,  389, 6387,16006
 7732, 6403, 9771, 8735,    4,13697,    0, 1829,    0,11037, 2925,11984,15290
 5721, 4996,12970, 6070,  182,16289,    0, 5681,    0, 9172, 6717,13535,13401
 3242, 4130,11997, 2237, 1571,14997,   15,10610,    0, 6505,10575,11512,10554
  812, 1918, 9184,  360, 5904,11254,  449,14334,   90, 2254,11716, 9134, 7047
   54,  496, 8408,   25,10587, 8847, 3603,13553, 1230,  253, 9647, 7236, 3060
    1,    8, 5328,    0,13430, 5544, 8638,11132, 5148,    6, 8415, 3272,  621
    0,    1, 1638,    0,12635, 1792,13348, 9211,10239,    0, 6117,  735,   70
    0,    0,  177,    0,10273,  262,16051, 5976,15010,    0, 2568,   45,    0
    0,    0,    2,    0, 8493,   13,14781, 1626,15908,    0,  340,    0,    0
    0,    0,    0,    0, 5827,    0,11954,  235,13121,    0,   35,    0,    0
    0,    0,    0,    0, 2126,    0, 9527,    7,10417,    0,    0,    0,    0
    0,    0,    0,    0,  344,    0, 6005,    0, 7482,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2128,    0, 3134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  124,    0,    0,   35,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1282,   14,    0,  823,    0,    0,    0,    0,    0,  840,    0,    0,    0
 3749,  219,    0, 4402,    0,    0,    0,    0,    0, 4186,    0,    0,   97
 7792, 1813,    6, 8852,    0,   41,    0,    0,    0, 9477,    0,   23, 1220
11901, 4449,  462,12227,    0,  823,    0,    0,    0,13106,    1,  457, 5168
13902, 6118, 2791,13053,    0, 4141,    0,    2,    0,15659,   40, 2654, 9676
12970, 7164, 7428,11085,    0, 9045,    0,  271,    0,14167,  640, 7925,13653
11055, 6029,11713, 8604,    8,12977,    0, 2472,    0,11006, 3182,12323,14195
 6527, 4968,13454, 5222,  227,16439,    0, 7407,    0, 8553, 6890,13816,11492
 3435, 3937,11661, 2420, 1940,15376,  111,11453,    5, 4813,10276,12131, 9523
 1119, 1732, 9794,  393, 7566,11716,  963,13626,  266, 1163, 8443, 9976, 6330
   94,  217, 7760,   29,10210, 9080, 5050,13420, 2475,  111, 7676, 7700, 2515
    1,    3, 3432,    1,12552, 5301, 9615,10406, 7273,    4, 6870, 3764,  497
    0,    0,  610,    0,11728, 1818,13962, 8207,13760,    0, 3780,  656,   17
    0,    0,   23,    0,11900,  258,16517, 4151,15661,    0, 1080,   49,    0
    0,    0,    0,    0, 8569,   12,15706,  879,15781,    0,  141,    0,    0
    0,    0,    0,    0, 4580,    0,12004,   61,12749,    0,    5,    0,    0
    0,    0,    0,    0, 1608,    0, 8909,    0,10831,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 5638,    0, 6218,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1946,    0, 2585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  342,    3,    0,  118,    0,    0,    0,    0,    0,  282,    0,    0,    0
 2296,   88,    0, 1252,    0,    0,    0,    0,    0, 2613,    0,    0,   12
 6609, 1310,    1, 5287,    0,    1,    0,    0,    0, 6880,    0,   19,  343
11445, 3862,   85, 9733,    0,  120,    0,    0,    0,11024,    0,  229, 2864
13813, 5627, 1111,12708,    0, 1473,    0,    0,    0,14743,   17, 1794, 8224
13856, 7562, 4699,13774,    0, 6072,    0,   29,    0,16552,  355, 6187,11275
