    0,    0,    0,    0, 3765,    0,10091,  279,11938,    0,   75,    0,    0
    0,    0,    0,    0, 1399,    0, 7971,   19, 9808,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 5071,    0, 7145,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1834,    0, 3981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0, 1049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  342,    1,    0,  131,    0,    0,    0,    0,    0,   35,    0,    0,    0
 2275,   14,    0, 1298,    0,    0,    0,    0,    0,  655,    0,    0,    0
 6852,  462,    0, 5291,    0,    1,    0,    0,    0, 3514,    0,    0,  120
11104, 2890,   29, 9109,    0,   61,    0,    0,    0, 7834,    0,   24, 1740
13566, 6607,  417,11208,    0, 1067,    0,    0,    0,11803,    2,  555, 6125
13323, 9760, 2775, 9630,    0, 4452,    0,   19,    0,13751,  102, 3565, 9789
 9638, 9920, 7215, 8346,    0, 9272,    0,  348,    0,12849, 1035, 7098,13612
 6971, 7739,11160, 6970,   36,13259,    0, 2423,    0,10875, 4161, 9850,15013
 4177, 6207,12704, 4287,  424,14884,    1, 7064,    0, 8536, 7729,10696,13156
 1878, 4474,11696, 1594, 2354,13387,   63,10989,    4, 5510, 9302,10066,10549
  374, 1950, 9318,  314, 6713,10878, 1074,12566,  293, 2079, 9340, 8992, 6689
   29,  443, 7349,   12,10213, 8095, 4544,11070, 2352,  368, 8407, 6382, 2641
    3,   45, 4133,    0,12143, 4697, 9389, 9309, 7208,   16, 7231, 3066,  508
    0,    0, 1328,    0,11309, 1351,13467, 7138,12996,    1, 4515,  758,   19
    0,    0,  148,    0,10185,  183,15082, 3524,15000,    0, 1782,   60,    1
    0,    0,    9,    0, 7571,   21,13662, 1013,14625,    0,  322,    4,    0
    0,    0,    0,    0, 4563,    0,10742,  125,12315,    0,   20,    0,    0
    0,    0,    0,    0, 1595,    0, 8360,    3,10672,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 5300,    0, 6660,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1942,    0, 3300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  616,    0,    0,  180,    0,    0,    0,    0,    0,  150,    0,    0,    0
 3237,   78,    0, 1559,    0,    0,    0,    0,    0, 1596,    0,    0,    9
 8580, 1111,    0, 4477,    0,    3,    0,    0,    0, 5677,    0,    2,  542
11057, 4255,   51, 8143,    0,  134,    0,    0,    0, 9551,    1,  141, 3311
13801, 7481,  938,10804,    0, 1477,    0,    1,    0,12525,    1, 1957, 7497
13408, 9514, 4377,11069,    0, 5161,    0,   78,    0,14072,  213, 6309,10536
11200, 9379, 8302, 9425,    3, 9559,    0, 1096,    0,12209, 1953, 9306,13217
 6770, 7493,10763, 7146,   28,13146,    0, 4720,    0, 9605, 5185,11071,12442
 3938, 5689,10934, 4461,  547,14779,   12, 9047,    0, 7127, 7725,11713,10445
 1911, 3600, 9119, 1725, 2553,13584,  310,11844,   51, 3647, 9164, 9878, 9023
  513, 1306, 7583,  305, 5902,10628, 2046,12329,  966,  892, 8909, 8370, 6373
   41,  240, 5319,   24, 9258, 7782, 6060,10576, 4639,   65, 6949, 6712, 2445
    2,    6, 2086,    1,10912, 3898,10467, 8351, 9286,    0, 5610, 3395,  235
    1,    0,  371,    0, 9667, 1078,14212, 5206,12277,    0, 3326,  740,    5
    0,    0,   25,    0, 8141,  149,15963, 2007,14231,    0,  899,   71,    0
    0,    0,    0,    0, 6508,    3,13841,  331,13851,    0,   80,    0,    0
    0,    0,    0,    0, 3360,    0,10925,   12,10763,    0,    2,    0,    0
    0,    0,    0,    0, 1046,    0, 8400,    0, 8548,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4825,    0, 5501,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1825,    0, 2267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  352,    0,    0,    0,    0
