 6067, 4942,11870, 5094, 1598,14405,   25, 8528,    2, 8184, 8097,12163,12369
 2081, 3522,10806, 1593, 5115,13348,  694,11147,  122, 4951,10167,11408, 9661
  212, 1338, 9258,  211, 7790,10202, 3992,12848, 1758, 1255,11035, 9964, 6826
    5,  170, 6989,   12,10532, 7766, 7537,11835, 5248,  118, 9203, 6184, 2168
    0,    3, 3544,    0,13879, 4592,10059,10116, 8360,    8, 7794, 2782,  614
    0,    0,  722,    0,11575, 1213,13112, 8213,11211,    0, 5194,  436,   89
    0,    0,   45,    0, 9362,  145,14886, 4185,14605,    0, 2037,    8,    2
    0,    0,    0,    0, 7767,    6,13671, 1331,16981,    0,  276,    0,    0
    0,    0,    0,    0, 4766,    0,10948,  176,12579,    0,   25,    0,    0
    0,    0,    0,    0, 1359,    0, 8258,    5, 9898,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 4928,    0, 6252,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1408,    0, 3024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  204,    0,    0,  117,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1043,   40,    0, 1452,    0,    0,    0,    0,    0,  675,    0,    0,    1
 3106,  534,    1, 4328,    0,    0,    0,    0,    0, 4117,    0,    1,  102
 4792, 2303,   11, 7546,    0,   79,    0,    0,    0, 7635,    0,   47, 1609
 8040, 3988,  438, 9355,    0,  760,    0,    0,    0,10049,    0,  691, 5477
10058, 5093, 2353,11321,    0, 4450,    0,   17,    0,13170,   54, 3585, 9103
11024, 6765, 5861,10485,    0, 8666,    0,  526,    0,15664, 1082, 6955,12394
11061, 7273, 8974, 9288,   33,11306,    0, 2489,    0,13705, 3485, 9611,14531
 9555, 5837,12090, 7563,  561,14468,    3, 6584,    0,11028, 6424,11662,12510
 6958, 4551,12981, 4857, 3088,15640,  123, 9694,   28, 8447, 8919,11818,10088
 3242, 3141,11690, 1812, 5738,13332, 1474,12669,  602, 4311, 9785,10264, 8467
  416, 1009, 9410,  278, 8665,10439, 4189,13635, 2631, 1603, 9310, 8799, 7103
    8,   81, 6699,   15,10860, 8377, 7654,11541, 6603,  187, 7322, 7162, 3014
    0,    4, 3468,    0,12711, 4506,11732, 9574,10196,    2, 6141, 3149,  272
    0,    0,  760,    0,11605, 1592,13817, 7475,13189,    0, 3522,  679,    2
    0,    0,   32,    0, 9140,  161,15235, 3702,15977,    0, 1171,   30,    0
    0,    0,    0,    0, 7045,    8,13402,  903,15257,    0,  128,    2,    0
    0,    0,    0,    0, 4281,    0,10894,   47,12172,    0,    3,    0,    0
    0,    0,    0,    0, 1351,    0, 8270,    0, 9199,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4661,    0, 6166,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1407,    0, 2301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,   17,    0,    0,    0
  400,    2,    0,  102,    0,    0,    0,    0,    0,  184,    0,    0,    0
 1990,   76,    0, 1152,    0,    0,    0,    0,    0, 1682,    0,    0,    2
 4676, 1202,    1, 5009,    0,    2,    0,    0,    0, 5993,    0,    0,  156
 6226, 3175,   69, 8161,    0,  211,    0,    0,    0, 9223,    0,  154, 2323
 8734, 4485,  823,10047,    0, 1596,    0,    0,    0,12216,    2, 1701, 7845
11955, 5746, 3610,11426,    0, 5176,    0,   37,    0,15362,  122, 5666,10847
12138, 7795, 7143,11430,    2, 9116,    0,  688,    0,14623, 1536, 8587,13906
10811, 6639, 9713, 9572,   51,11607,    0, 3846,    0,11375, 4597,11406,15999
 9702, 5288,11719, 8260,  569,14973,   15, 7592,    0, 9223, 6810,13983,10615
 8018, 4219,11537, 5703, 2229,17386,  246, 9920,   34, 6457, 8610,12803, 9380
 3530, 2766, 9584, 2022, 5947,13048, 2295,12240,  844, 2448, 8605,10837, 7568
  885,  661, 7906,  296, 8915,10398, 6444,11547, 3660,  302, 7625, 8864, 4555
   62,   48, 4980,   23,11620, 7862, 9634, 9414, 7681,   23, 6972, 5939, 1019
    1,    0, 1500,    0,12334, 4963,12311, 8191,10507,    1, 4883, 2029,   87
