255,255, 11,255, 82,  0,  6,  0,255,  0, 40,  2
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 51,255,255,255,255,255,255,255,255,255,255
255,  2,255,255, 89,255,255,255, 48,255,255,255
 19,  0, 16, 15,  5, 93, 23,255,  4, 46, 24, 38
  0,  2,  0,  0,  0,  5,  0,  4,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,255,  0,255, 17,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 44,255,255,255,255,255,255,255,255,255,255
255,  0,255,255, 34,255,236,255, 90,255,187,255
 35,  0, 22, 25,  1,255, 14,255, 17, 52, 28, 36
  3, 46,  0,  0,  0,  8,  0, 14,  0,  0,  0,  0
