   91,  374, 7546,   34, 8934, 8950, 3881,13482, 1741,  292,12614, 8003, 3566
    1,    6, 4513,    0,11391, 5853, 8223,11378, 5683,   13, 9177, 4123,  779
    0,    0, 1533,    0,11785, 1891,11843, 8931,10091,    2, 6724,  769,   73
    0,    0,  188,    0,11007,  363,14667, 6149,13021,    0, 3246,   68,    3
    0,    0,    2,    0, 9033,   11,15094, 2326,15480,    0,  919,    3,    0
    0,    0,    0,    0, 5741,    0,12485,  290,13784,    0,   85,    0,    0
    0,    0,    0,    0, 2074,    0, 9496,    8,10900,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 6139,    0, 8145,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2531,    0, 4271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0, 1210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  326,    2,    0,  148,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1449,   36,    0, 1576,    0,    0,    0,    0,    0, 1109,    0,    0,    3
 3915,  711,    0, 5777,    0,    5,    0,    0,    0, 4542,    0,    0,   83
 6457, 2607,   20, 8883,    0,  144,    0,    0,    0, 8352,    0,   79, 1690
 9221, 4233,  637,10794,    0, 1398,    0,    0,    0,11397,    0,  873, 6450
11547, 5657, 2938,12182,    0, 4454,    0,   28,    0,14737,  134, 3553, 9826
12432, 7419, 7281,10043,    1, 8902,    0,  669,    0,16074, 1051, 7888,13802
10586, 6928,10031, 7655,   52,12695,    0, 3628,    0,12345, 4022,11257,14917
 8132, 5499,12582, 5638,  684,15905,    3, 7462,    1, 9609, 7378,13457,12505
 4430, 4290,13025, 2538, 2600,15904,  150,10070,   38, 6141, 9733,12476, 9888
  688, 1922,10462,  464, 6732,12404, 1857,12985,  585, 2389,10340, 9819, 7678
   13,  208, 7382,   21,10038, 9197, 5518,13264, 3808,  315, 9243, 7195, 3402
    0,   13, 4348,    1,13396, 5972, 9143,10756, 7886,   26, 7268, 3642,  602
    0,    0, 1335,    0,13411, 2230,12109, 8522,11410,    0, 4770,  916,   38
    0,    0,   94,    0,11379,  341,15261, 4562,15276,    0, 1777,  107,    0
    0,    0,    1,    0, 8400,   25,15448, 1370,18516,    0,  353,    3,    0
    0,    0,    0,    0, 5749,    0,12495,  161,14173,    0,   11,    0,    0
    0,    0,    0,    0, 1921,    0, 9619,    8,10982,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 5909,    0, 7467,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2077,    0, 3396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0,  826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   62,    0,    0,   11,    0,    0,    0,    0,    0,   22,    0,    0,    0
  649,   10,    0,  284,    0,    0,    0,    0,    0,  372,    0,    0,    0
 2530,  230,    0, 2271,    0,    0,    0,    0,    0, 2892,    0,    1,   19
 4968, 1717,    0, 6195,    0,    9,    0,    0,    0, 7072,    0,   31,  630
 8749, 3556,   92, 8814,    0,  282,    0,    0,    0,10080,    0,  410, 4672
11974, 4778, 1238,11431,    0, 1993,    0,    1,    0,12997,   24, 1803, 8655
13109, 6383, 4118,12465,    0, 6541,    0,  164,    0,15961,  443, 5899,10727
12630, 8047, 7559,11096,    3,10197,    0, 1580,    0,14177, 2987,10140,13620
10725, 6884,10215, 8988,  115,13073,    0, 5290,    0,11254, 5851,13554,14866
 9293, 5528,12030, 6586,  830,15515,   10, 8033,    4, 8019, 8221,14133,12706
 6399, 3421,11092, 2804, 3072,15603,  436,10627,  133, 3541, 9249,12894, 9534
 2580, 1279, 9216,  557, 7018,12267, 3176,12386, 1604,  655, 9218,10067, 5137
  266,  147, 6189,   46, 9205, 9334, 6801,12279, 4871,   50, 8028, 6856, 1420
    4,    3, 2138,    1,11633, 5929,10332, 9863, 8781,    0, 6453, 3125,  265
    0,    0,  327,    0,12283, 2025,13804, 7042,12102,    0, 3199,  564,    5
    0,    0,   10,    0,10760,  244,16889, 2825,15356,    0,  790,   48,    0
    0,    0,    0,    0, 8289,   14,15672,  479,15625,    0,   86,    1,    0
