    0,    0,    0,    0,    1,    0, 1149,    0, 3189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  174,    0,    0,  177,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2114,   11,    0, 1645,    0,    0,    0,    0,    0,  678,    0,    0,    0
 6990,  397,    0, 6009,    0,    2,    0,    0,    0, 3789,    0,    0,   47
11223, 2551,    3,11819,    0,   61,    0,    0,    0, 8313,    0,   10, 1516
13680, 6357,  324,12492,    0,  867,    0,    0,    0,11936,    0,  442, 6569
11929, 9487, 2512,11115,    0, 4274,    0,    9,    0,13961,   76, 3119,10557
 8709, 9323, 7857, 8981,    0, 9154,    0,  211,    0,13155,  965, 7689,14697
 5928, 7167,12047, 8355,   21,13622,    0, 2369,    0,10590, 5090, 9876,15979
 3643, 5588,14120, 4307,  382,15466,    2, 7231,    0, 8620, 8678,11005,13352
 1619, 4311,12473, 1561, 2161,13951,   52,11392,    7, 5186,10497,10065,10687
  352, 1859, 9962,  207, 6680,11065,  948,13611,  228, 1715,10070, 9231, 7081
   31,  308, 7836,    2,11398, 8246, 4633,12007, 2595,  255, 9613, 6616, 2630
    1,   14, 4565,    0,13810, 4702, 9495, 9565, 7167,   13, 7844, 3045,  407
    0,    0, 1212,    0,12548, 1543,13748, 7453,11874,    2, 5901,  790,   24
    0,    0,  101,    0,10155,  155,15123, 3501,14746,    0, 2266,   67,    0
    0,    0,    4,    0, 8011,    4,12926,  696,14198,    0,  330,    0,    0
    0,    0,    0,    0, 5190,    0,10450,   43,11752,    0,   15,    0,    0
    0,    0,    0,    0, 1935,    0, 7973,    1, 9301,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 4631,    0, 6114,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1304,    0, 2606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  484,    1,    0,  116,    0,    0,    0,    0,    0,  112,    0,    0,    0
 3331,   14,    0, 1821,    0,    0,    0,    0,    0, 1406,    0,    0,    7
 8011,  866,    1, 5902,    0,    3,    0,    0,    0, 6018,    0,    1,  352
11338, 3716,   49, 9773,    0,  144,    0,    0,    0, 9894,    0,   85, 4139
13578, 7188, 1040,12285,    0, 1401,    0,    1,    0,13155,    0, 1599, 8063
13519, 9493, 4907,11614,    0, 5821,    0,   67,    0,14556,  178, 6390,11002
 9905, 9160, 9631, 9793,    0,10229,    0, 1161,    0,12130, 2503, 9801,13879
 6057, 6804,12448, 7564,   26,13520,    0, 4842,    0, 9926, 5941,12381,12806
 3400, 5364,12103, 4876,  472,15352,   18, 9294,    0, 7622, 8226,13266,10290
 1387, 3436, 9768, 1485, 3224,13518,  318,12842,   39, 3536, 8632,10767, 9016
  342, 1131, 8180,  197, 6949,10270, 2325,13433,  821,  761, 8978, 8684, 5602
   25,  147, 5145,   13,10303, 7554, 6448,10972, 4634,   29, 7464, 6654, 1693
    1,    4, 1867,    0,12014, 4226,10665, 8954, 9136,    2, 6601, 3194,  175
    0,    0,  313,    0,10982,  993,14343, 5628,12732,    0, 4076,  668,   12
    0,    0,    7,    0, 9047,   91,16219, 1833,15001,    0,  869,   48,    0
    0,    0,    0,    0, 7077,    6,13927,  260,13070,    0,   44,    0,    0
    0,    0,    0,    0, 3680,    1,10641,   10,10471,    0,    0,    0,    0
    0,    0,    0,    0,  987,    0, 7763,    0, 8008,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4064,    0, 4805,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1339,    0, 1449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
