    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    0,    0,  245,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1844,   16,    0, 2645,    0,    0,    0,    0,    0,  195,    0,    0,    0
 6311,  333,    0, 7215,    0,    0,    0,    0,    0, 2064,    0,    0,    1
 9545, 2871,    0,11373,    0,    7,    0,    0,    0, 6938,    0,    1,  408
12147, 5496,   89,13290,    0,  360,    0,    0,    0,10794,    0,   87, 2844
12278, 7573, 1184,11682,    0, 2775,    0,    7,    0,14384,    2, 1270, 7740
 9801, 7519, 4600, 9748,    0, 7890,    0,  229,    0,14497,  263, 5244,11735
 6300, 6248, 8661, 7589,    7,12202,    0, 2676,    0,11513, 2495, 8898,15661
 5537, 5423,11208, 4456,  284,14675,    0, 7406,    0, 9493, 7081,11216,14465
 4117, 4126,10935, 1287, 1711,13877,   55,12021,    0, 6988,10036,11355,12997
 1597, 1879, 9724,  121, 5885,11259, 1154,14131,   71, 3044,11454, 8853, 9872
  264,  389, 8099,    1,10108, 8821, 5642,12072, 1359,  482,11279, 7892, 5158
   18,   21, 6085,    0,12863, 6167,10232, 9922, 5894,   32, 8714, 4963,  891
    0,    0, 2519,    0,12711, 2400,13704, 8148,10323,    0, 7676, 1438,   42
    0,    0,  445,    0,10276,  393,15781, 4695,14214,    0, 4294,  196,    0
    0,    0,   25,    0, 8008,   40,14142,  875,15467,    0,  985,    9,    0
    0,    0,    0,    0, 5657,    0,11709,   73,12764,    0,   83,    0,    0
    0,    0,    0,    0, 2659,    0, 8417,    2,10433,    0,    2,    0,    0
    0,    0,    0,    0,  411,    0, 5045,    0, 7796,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1472,    0, 3930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  395,    0,    0,  224,    0,    0,    0,    0,    0,   29,    0,    0,    0
 2602,   36,    0, 2189,    0,    0,    0,    0,    0,  683,    0,    0,    0
 5533,  798,    0, 6365,    0,    0,    0,    0,    0, 4279,    0,    0,   16
10515, 3643,    4,10323,    0,   22,    0,    0,    0, 8952,    0,    2, 1070
14059, 5696,  268,12692,    0,  582,    0,    0,    0,11942,    0,  255, 5779
14459, 7564, 2075,11917,    0, 3951,    0,   22,    0,14280,   18, 2209, 9287
11205, 7584, 6047, 9633,    0, 9045,    0,  779,    0,13092,  474, 6577,12554
 8212, 6061, 9838, 7457,   12,12581,    0, 4472,    0,10617, 2964, 9821,15343
 6395, 5135,11400, 4330,  279,15446,    6, 9347,    0, 8685, 6459,12519,12487
 3448, 3600,10592, 1426, 1850,15046,  243,12812,   14, 5344, 8812,12266,10514
  780, 1311, 9056,  215, 5730,11578, 2532,14351,  388, 1788, 9413,10043, 7594
   47,  164, 7065,    9, 8932, 8892, 7040,12210, 2859,  268, 8437, 8245, 3567
    1,    4, 3657,    0,11541, 5672,11143, 9477, 7636,    7, 7281, 4847,  597
    0,    0,  835,    0,11480, 1822,14686, 6539,11755,    0, 4564, 1276,   30
    0,    0,   31,    0,10091,  360,17013, 3123,14588,    0, 1863,  190,    0
    0,    0,    0,    0, 7908,   13,15387,  461,14998,    0,  244,    5,    0
    0,    0,    0,    0, 5036,    0,11514,   12,12264,    0,   16,    0,    0
    0,    0,    0,    0, 1733,    0, 8703,    0, 9368,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 4950,    0, 6222,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1719,    0, 2517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    3,    0,   10,    0,    0,    0,    0,    0,    9,    0,    0,    0
  988,   38,    0,  456,    0,    0,    0,    0,    0,  333,    0,    0,    0
