    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,  124,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1167,    4,    0, 1841,    0,    0,    0,    0,    0,  114,    0,    0,    0
 5759,  312,    0, 6315,    0,    0,    0,    0,    0, 1469,    0,    0,    2
 9090, 2194,    1,10581,    0,    4,    0,    0,    0, 5897,    0,    0,  200
11599, 5007,   29,12905,    0,  150,    0,    0,    0,10124,    0,   57, 2519
12394, 8019,  752,12260,    0, 2107,    0,    2,    0,13828,    3,  867, 6873
10406, 7831, 3968,10081,    0, 6966,    0,  131,    0,14600,  102, 4170,12592
 7832, 6385, 8073, 7942,   11,11372,    0, 1932,    0,12178, 1603, 7960,15090
 5674, 5594,10902, 4857,  184,14281,    1, 6598,    0, 9888, 5539,11099,15206
 4688, 4505,11251, 1680, 1303,14177,   45,11637,    0, 7413, 9589,11538,13300
 2180, 2513,10875,  235, 4783,12040,  719,14041,   25, 3746,11451, 9369,10414
  367,  609, 8304,    6, 9263, 9426, 4296,12905,  806,  778,11955, 8161, 6502
   29,   47, 6347,    0,12370, 6685, 9526, 9967, 4633,   56, 9077, 5805, 1475
    0,    0, 3256,    0,12848, 2872,13404, 8579, 9826,    0, 7994, 1860,  110
    0,    0,  705,    0,10743,  671,15438, 5353,13675,    0, 4833,  311,    0
    0,    0,   81,    0, 8605,   67,14581, 1610,15446,    0, 1377,   14,    0
    0,    0,    0,    0, 6012,    1,10939,  183,13250,    0,  151,    0,    0
    0,    0,    0,    0, 3054,    0, 8868,    4,10614,    0,   10,    0,    0
    0,    0,    0,    0,  750,    0, 5621,    0, 8380,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2116,    0, 4785,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  339,    0, 1179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  322,    0,    0,  157,    0,    0,    0,    0,    0,   24,    0,    0,    0
 2072,   26,    0, 1666,    0,    0,    0,    0,    0,  569,    0,    0,    0
 4701,  553,    0, 5840,    0,    0,    0,    0,    0, 3670,    0,    0,   21
 9509, 3109,    1, 9562,    0,    7,    0,    0,    0, 7918,    0,    2,  716
13721, 5468,  165,12428,    0,  365,    0,    0,    0,12374,    0,  147, 4777
14734, 7370, 1645,11879,    0, 3164,    0,   15,    0,13871,    7, 1465, 8586
14104, 7884, 5183, 9965,    0, 8200,    0,  596,    0,13461,  332, 5787,11969
 8776, 6356, 9207, 8015,    4,11765,    0, 3485,    0,11044, 2536,10710,15137
 6675, 5405,11290, 5222,  136,14749,    3, 8332,    0, 9155, 5508,11895,13212
 3940, 3933,10691, 1790, 1393,15036,  188,12098,    7, 6045, 8385,12337,10933
 1143, 1716, 9211,  368, 5021,12139, 1912,14239,  265, 2444, 9353,10196, 8375
  119,  315, 7586,   22, 8039, 9378, 6219,12537, 2223,  407, 8463, 8426, 4119
    5,   17, 4585,    0,10825, 6615,10373, 9939, 6425,   14, 7652, 5680,  856
    0,    0, 1229,    0,11710, 2464,13985, 7394,10650,    0, 5262, 2000,   84
    0,    0,   80,    0,10184,  550,16607, 3651,13927,    0, 2351,  403,    0
    0,    0,    6,    0, 8103,   38,15659,  563,15166,    0,  383,   12,    0
    0,    0,    0,    0, 5898,    1,11989,   31,12803,    0,   20,    0,    0
    0,    0,    0,    0, 2447,    0, 9294,    1,10005,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0, 5709,    0, 6796,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2181,    0, 3015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    7,    0,    0,    0,    0,    0,    6,    0,    0,    0
  632,   13,    0,  261,    0,    0,    0,    0,    0,  219,    0,    0,    0
