    0,    0,    0,    0,  498,    0, 5100,    0, 7940,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2287,    0, 5619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0, 2107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  246,    0,    0,  418,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1259,   19,    0, 2738,    0,    0,    0,    0,    0,  199,    0,    0,    0
 4275,  554,    0, 7852,    0,    0,    0,    0,    0, 1982,    0,    0,    3
 7874, 3301,    0,12162,    0,   15,    0,    0,    0, 7990,    0,    0,  196
11506, 6827,  188,13074,    0,  648,    0,    0,    0,12838,    0,   26, 3153
12391, 8518, 2041,10189,    0, 4164,    0,    4,    0,15589,    1,  909,10736
10708, 8007, 6681, 8630,    0, 9575,    0,  231,    0,14070,  250, 5915,15498
 9327, 5346,12335, 6998,   18,14761,    0, 2677,    0,11053, 2514,10962,16948
 7975, 4787,15011, 4450,  345,16856,    1, 8191,    0, 9478, 7540,12500,14840
 5581, 3846,13131, 1989, 2594,15284,   63,12330,    0, 7221,12181,10450,10550
 2750, 1885, 9872,  303, 7779,10921, 1373,13245,  128, 2691,12196, 8448, 8776
  254,  315, 8775,   15,12185, 9152, 5263,10189, 1689,  816, 8982, 8229, 6137
    3,   14, 6225,    0,14564, 6687,10433, 8447, 6252,  106, 8160, 6498, 2362
    0,    0, 2582,    0,12729, 2972,14103, 7267,11880,    0, 6435, 1830,  213
    0,    0,  419,    0, 9756,  612,14814, 3711,15598,    0, 2774,  227,    8
    0,    0,   27,    0, 8534,   63,12646, 1172,17029,    0,  731,   29,    0
    0,    0,    0,    0, 7282,    2,10374,  144,13061,    0,  116,    0,    0
    0,    0,    0,    0, 3289,    0, 8559,    3,10058,    0,    2,    0,    0
    0,    0,    0,    0,  741,    0, 5535,    0, 7859,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3324,    0, 4907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  808,    0, 1706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  502,    2,    0,  216,    0,    0,    0,    0,    0,   36,    0,    0,    0
 2730,  152,    0, 2761,    0,    0,    0,    0,    0,  847,    0,    0,    0
 5696, 1401,    0, 7916,    0,    2,    0,    0,    0, 4474,    0,    0,    6
 7764, 4408,    7,11965,    0,   39,    0,    0,    0,10283,    0,    5,  530
11232, 7294,  462,14988,    0,  705,    0,    0,    0,14471,    0,  417, 6140
13358, 8956, 4377,11818,    0, 5378,    0,   51,    0,16413,   21, 3543,12169
11943, 7430,10141, 8983,    0,11338,    0, 1044,    0,14296,  420, 7953,15179
 9380, 5415,12555, 7713,   12,16000,    0, 5484,    0,10719, 3942,12881,16153
 7488, 5398,13039, 5662,  328,16879,    3,10637,    0, 8373, 8975,14217,12477
 3777, 3104, 9819, 2004, 2488,15056,  216,13711,   18, 4711,11224,11963, 9701
  764, 1085, 8090,  328, 7690,10757, 2672,13181,  478, 1743,11023,10241, 7944
   63,  157, 6559,   35,11348, 9129, 7327, 9934, 3675,  176, 8692, 7798, 3522
    1,    2, 4056,    1,12964, 6430,11807, 8297, 9783,    1, 6550, 4363,  678
    0,    0,  986,    0,11522, 2705,15206, 6141,13708,    0, 4249, 1915,   72
    0,    0,   63,    0, 9042,  611,16629, 3180,15979,    0, 1757,  479,    3
    0,    0,    3,    0, 7581,   30,14032,  470,14911,    0,  248,   22,    0
    0,    0,    0,    0, 5711,    1,10777,   22,11039,    0,   21,    2,    0
    0,    0,    0,    0, 2507,    0, 8649,    0, 9373,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 6207,    0, 6768,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2757,    0, 3121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  404,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
