 6085, 5952,10022, 4079,   46,14260,    1, 2618,    0,11901,  364, 5668,14928
 5579, 6399, 7302, 5527,    9,10945,    0, 4593,    0, 7236, 5467,12671,16280
 6451, 6633, 4976, 8396,    3,12118,    0, 2412,    0,10486, 4363,12239,17294
  448,  770,13621,  260, 2075,16530,   17, 7281,    0, 7312, 4644,11330,16489
    4,   20, 3769,    0, 9784, 5768, 3813,14732,  603,  472,14707,10415, 7198
    1,    9, 5914,    0,11553, 4675, 7224,12155, 4462,    2, 9788, 2759,  807
    9,   67, 7164,    0, 9332, 4920, 7889, 9536, 4692,    6, 9067, 1812,  314
    0,    0,  945,    0,14988, 2805, 8231, 9219, 4260,    1, 8124, 1271,   41
    0,    0,    1,    0, 8854,   12,17142, 1523,14886,    0, 1917,   59,    0
    0,    0,    0,    0, 2792,    0,11249,   23,14720,    0,  138,    0,    0
    0,    0,    1,    0, 4196,    1,13683,   74,15628,    0,   62,    0,    0
    0,    0,    0,    0, 3263,    0,12176,   53,14128,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2179,    0, 4358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0, 1626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   41,    0,    0,    0,    0,    0,    3,    0,    0,    0
   28,    0,    0,  307,    0,    0,    0,    0,    0,  818,    0,    0,    0
 1915,   36,    0, 1735,    0,    0,    0,    0,    0,  825,    0,    0,   84
 6961,  748,    2, 1978,    0,    0,    0,    0,    0,  338,    0,    0,   19
 7848, 1439,   16,10636,    0,  129,    0,    0,    0, 5848,    0,    1,  150
11749, 4599,  911,13944,    0, 4018,    0,   94,    0,16203,   40,  606, 5061
13625, 7352,  979,13940,    0, 2234,    0,   14,    0,16999,  185, 4027,11720
12463, 7146, 1016,13576,    0,  645,    0,    9,    0,15725,   70, 2088, 9836
 6615, 6153, 9963, 5629,   46,13530,    0, 2575,    0,16048,  437, 3277,12112
 1948, 2599,14996,  446, 1619,16489,  246, 9416,   12, 5223, 6631,13291,15081
  803, 1499,15542, 1088, 1585,17564,  182,11982,   67, 1360,11427,13048, 4579
 1155, 2357,14946, 1569,  891,19231,   85,11990,  109, 1179,12506,11501, 6570
   13,   27, 6179,    1, 9638, 7928, 1741,15201,  370,  972,11836,12110, 5666
    0,    0,  219,    0,13763, 1047,12582, 7019, 7349,    0, 8162, 3111,  343
    0,    0,  847,    0,14187,  852,15747, 2988,14616,    0, 1219,  252,    1
    0,    2, 1236,    0,14323, 1079,17148, 2997,13958,    0, 1603,  229,    0
    0,    0,    3,    0, 9692,  122,16819, 1786,14331,    0, 1516,  218,    0
    0,    0,    0,    0, 1268,    0,11547,   13,14619,    0,   27,    0,    0
    0,    0,    0,    0,  284,    0, 4428,    0, 5305,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 3370,    0, 5376,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 2413,    0, 3628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  153,    1,    0,   42,    0,    0,    0,    0,    0,   69,    0,    0,    0
 2951,  381,    0, 1270,    0,    0,    0,    0,    0,    0,    0,    0,    0
 3136,  550,    1, 2525,    0,    1,    0,    0,    0, 1924,    0,    0,    1
 5981, 2006,   95, 9686,    0,  779,    0,    7,    0,13765,    2,  252, 1540
13484, 4583,  148,12302,    0,  245,    0,    0,    0,11864,    0,  889, 5595
14983, 5422,  181, 9491,    0,   21,    0,    0,    0, 9831,    0,  352, 4412
14136, 8496, 3860,13588,    0, 4685,    0,   53,    0,15955,    2,  619, 4071
10122, 6163,12667, 5229,  120,15636,    9, 4258,    0,10772, 2665, 8386,15161
 6442, 5570,12501, 6216,   15,13275,    9, 3897,    1, 6371, 6337,15226,14222
 6950, 5462,10001, 8185,   29,13825,    3, 4186,    0, 6702, 6103,16124,14047
  670, 1314,12878,  836, 1928,17233,  184, 9188,    3, 6011, 7201,14954,13425
   20,   18, 2366,    5,11943, 5111, 7633,11609, 1769,  277,10581, 9239, 4583
